open_time,open,high,low,close,volume
1645313760000,40050.0,40078.0,40050.0,40077.9,0.24599808
1645313820000,40078.0,40079.4,40078.0,40079.4,0.10322475
1645313880000,40079.5,40079.8,40079.4,40079.5,0.0291819
1645313940000,40079.8,40079.8,40068.0,40068.1,1.13685734
1645314000000,40069.0,40074.0,40069.0,40074.0,0.17351764
1645314060000,40074.0,40079.9,40072.6,40072.7,0.07782523
1645314120000,40072.6,40084.3,40072.6,40084.3,4.89252029
1645314180000,40084.3,40084.4,40084.1,40084.3,0.46998082
1645314240000,40084.3,40084.4,40084.0,40084.0,0.3600913
1645314300000,40084.1,40104.5,40084.1,40093.5,6.75058143
1645314360000,40093.5,40121.1,40093.5,40104.0,1.98789584
1645314420000,40104.1,40107.0,40074.0,40074.0,7.14082531
1645314480000,40072.7,40072.7,40020.0,40031.8,1.32620285
1645314540000,40031.7,40048.0,40022.0,40048.0,0.84073409
1645314600000,40048.0,40080.0,40047.9,40080.0,1.15207463
1645314660000,40079.9,40095.6,40079.9,40094.0,0.72327934
1645314720000,40094.0,40129.5,40093.9,40114.2,1.87101572
1645314780000,40117.9,40117.9,40104.1,40111.9,0.07389353
1645314840000,40111.9,40122.0,40111.9,40122.0,1.1603209
1645314900000,40124.0,40125.0,40110.3,40125.0,1.2842217
1645314960000,40124.9,40132.0,40113.6,40114.2,1.63240992
1645315020000,40114.2,40114.2,40090.0,40090.0,0.14952265
1645315080000,40090.1,40095.0,40078.1,40090.0,0.43011085
1645315140000,40090.0,40090.0,40069.5,40072.5,0.56303872
1645315200000,40072.6,40082.1,40072.0,40072.0,0.21595992
1645315260000,40072.0,40096.0,40068.0,40093.9,2.02181148
1645315320000,40094.0,40109.9,40094.0,40109.9,0.27822166
1645315380000,40109.9,40118.9,40104.0,40104.1,8.32724644
1645315440000,40104.1,40113.1,40104.0,40113.1,0.1099841
1645315500000,40113.0,40113.0,40074.0,40090.0,1.32265855
1645315560000,40089.9,40090.0,40089.9,40090.0,0.06506681
1645315620000,40089.9,40089.9,40080.0,40080.0,0.31906839
1645315680000,40080.0,40080.1,40054.0,40054.0,0.4105545
1645315740000,40052.0,40075.6,40052.0,40075.5,0.95053165
1645315800000,40075.6,40088.0,40075.6,40076.1,0.40439878
1645315860000,40076.0,40081.4,40062.5,40062.5,0.32909781
1645315920000,40062.5,40071.7,40062.5,40071.6,0.12203285
1645315980000,40071.7,40071.7,40044.0,40044.0,7.3052397
1645316040000,40044.0,40058.0,40044.0,40058.0,0.12722335
1645316100000,40057.9,40067.9,40048.1,40067.9,2.83868658
1645316160000,40067.9,40072.0,40067.9,40072.0,0.13776585
1645316220000,40071.9,40072.0,40066.0,40070.0,0.2731292
1645316280000,40072.0,40073.8,40054.0,40054.0,0.1663904
1645316340000,40054.1,40054.1,40046.0,40046.0,0.19015939
1645316400000,40044.0,40044.0,40038.0,40038.0,0.07720904
1645316460000,40038.1,40038.1,40017.7,40019.8,0.69259207
1645316520000,40019.9,40019.9,40008.0,40014.0,0.21633832
1645316580000,40014.0,40018.0,40010.0,40012.1,0.14534534
1645316640000,40012.0,40012.0,40007.1,40007.1,0.0664964
1645316700000,40007.1,40007.2,39992.0,39992.0,1.26344913
1645316760000,39992.0,39992.0,39975.0,39975.1,0.95571963
1645316820000,39975.0,39982.3,39972.0,39978.1,1.20503242
1645316880000,39978.0,39978.0,39972.0,39972.1,0.14257543
1645316940000,39972.0,39972.0,39929.9,39931.3,9.26614918
1645317000000,39931.3,39966.0,39931.2,39966.0,0.57704291
1645317060000,39966.0,39966.0,39956.0,39956.1,0.10840726
1645317120000,39956.1,39956.1,39936.0,39936.0,0.37311031
1645317180000,39936.1,39951.9,39936.0,39951.9,0.40581257
1645317240000,39951.9,39952.0,39936.0,39936.0,0.35776853
1645317300000,39936.0,39943.7,39921.0,39922.0,2.32348424
1645317360000,39922.0,39925.9,39912.0,39912.0,1.51788297
1645317420000,39912.1,39915.7,39911.9,39915.6,1.71573783
1645317480000,39915.5,39915.6,39911.9,39912.0,0.16211513
1645317540000,39912.1,39913.8,39876.0,39883.0,2.48713368
1645317600000,39883.1,39899.4,39883.1,39899.3,1.07006123
1645317660000,39899.4,39900.0,39899.4,39899.9,0.80843831
1645317720000,39900.0,39900.0,39896.1,39900.0,0.31414208
1645317780000,39899.9,39942.0,39899.9,39936.1,2.73441449
1645317840000,39938.9,39938.9,39924.0,39924.0,0.65969233
1645317900000,39924.0,39936.1,39918.0,39936.1,0.2748405
1645317960000,39936.1,39944.0,39936.1,39938.1,0.76380136
1645318020000,39938.0,39942.0,39936.6,39942.0,0.08487799
1645318080000,39942.9,39948.0,39939.9,39939.9,1.67422459
1645318140000,39939.9,39939.9,39924.0,39924.1,0.51893953
1645318200000,39924.0,39942.0,39924.0,39941.9,0.48391652
1645318260000,39941.9,39941.9,39938.0,39938.1,0.02547951
1645318320000,39938.0,39938.1,39931.2,39931.2,0.16349854
1645318380000,39931.1,39931.1,39900.0,39900.0,0.89781999
1645318440000,39900.0,39907.4,39890.0,39907.4,1.19581894
1645318500000,39907.5,39931.1,39907.5,39926.5,0.43105142
1645318560000,39926.5,39926.6,39898.1,39902.0,0.76858811
1645318620000,39901.9,39916.9,39901.9,39915.8,0.34938687
1645318680000,39915.8,39915.8,39902.0,39912.0,0.40098476
1645318740000,39913.9,39930.0,39894.0,39926.0,0.59234449
1645318800000,39926.0,39939.9,39924.2,39939.7,0.65751455
1645318860000,39936.0,39944.9,39936.0,39944.9,1.15443721
1645318920000,39944.9,39944.9,39942.0,39942.0,0.23371042
1645318980000,39940.4,39940.4,39898.0,39908.0,2.44855504
1645319040000,39907.9,39915.9,39898.0,39915.9,1.40313341
1645319100000,39915.9,39921.9,39915.9,39921.9,0.35850566
1645319160000,39922.0,39922.0,39916.0,39922.0,0.08395431
1645319220000,39921.9,39921.9,39916.0,39919.9,0.11885552
1645319280000,39919.9,39920.0,39888.0,39890.6,2.23892202
1645319340000,39893.8,39901.9,39821.9,39862.0,4.28673605
1645319400000,39862.0,39871.9,39858.0,39858.0,0.57226835
1645319460000,39858.0,39871.9,39854.0,39866.0,0.70533201
1645319520000,39866.1,39866.1,39858.7,39865.9,0.31036097
1645319580000,39865.9,39866.0,39854.0,39854.1,0.59942348
1645319640000,39854.1,39870.0,39854.0,39869.9,0.28502356
1645319700000,39870.0,39892.0,39870.0,39885.9,0.17261185
