open_time,open,high,low,close,volume
1657074960000,19865.7,19890.2,19865.4,19865.4,6.8700177
1657075020000,19865.3,19875.0,19851.6,19874.9,3.87111723
1657075080000,19873.3,19873.3,19862.5,19868.7,1.06457369
1657075140000,19868.7,19877.8,19868.7,19872.6,0.89660448
1657075200000,19872.9,19874.6,19850.0,19871.8,12.32881291
1657075260000,19871.8,19889.5,19870.8,19874.4,1.98310866
1657075320000,19870.1,19878.9,19847.5,19852.8,1.45044936
1657075380000,19852.8,19852.8,19832.5,19843.8,3.14127189
1657075440000,19843.9,19857.4,19843.9,19848.0,1.2177028
1657075500000,19847.3,19853.3,19847.3,19853.3,0.28761316
1657075560000,19853.3,19870.7,19845.0,19868.1,5.64519131
1657075620000,19866.2,19886.4,19856.4,19856.9,2.46486884
1657075680000,19857.0,19864.3,19847.1,19863.4,15.7083437
1657075740000,19863.4,19866.3,19861.4,19865.4,0.35285153
1657075800000,19861.8,19871.2,19855.9,19871.2,0.75723337
1657075860000,19871.1,19871.1,19857.6,19857.6,0.28521052
1657075920000,19856.8,19864.4,19850.1,19851.6,0.42750555
1657075980000,19850.8,19866.3,19847.0,19857.9,6.17981409
1657076040000,19857.8,19857.8,19845.0,19852.4,2.73537955
1657076100000,19851.8,19884.7,19851.8,19884.7,3.25274565
1657076160000,19880.0,19886.5,19875.7,19886.4,2.09504771
1657076220000,19886.5,19886.5,19868.5,19882.5,1.76257776
1657076280000,19882.5,19882.5,19874.8,19877.4,0.82049621
1657076340000,19878.5,19878.5,19860.1,19861.6,0.37936317
1657076400000,19861.7,19865.0,19840.6,19840.6,0.99568962
1657076460000,19840.6,19846.1,19831.2,19840.2,6.86816904
1657076520000,19840.3,19853.6,19835.7,19853.5,0.97917562
1657076580000,19853.5,19869.9,19853.5,19853.7,1.62524251
1657076640000,19852.9,19882.6,19852.9,19882.6,2.36269427
1657076700000,19882.5,19913.0,19879.2,19906.0,6.30387906
1657076760000,19903.7,19903.7,19873.6,19892.6,9.23211344
1657076820000,19892.6,19892.6,19867.0,19889.3,10.42064703
1657076880000,19884.8,19885.8,19878.4,19884.9,0.70959703
1657076940000,19885.0,19888.2,19874.8,19876.5,2.2505503
1657077000000,19876.3,19879.1,19857.0,19857.0,4.65531783
1657077060000,19856.8,19856.8,19817.1,19820.6,2.17841573
1657077120000,19819.9,19820.1,19786.6,19791.6,3.09329151
1657077180000,19792.4,19811.2,19764.2,19807.4,23.73390371
1657077240000,19807.5,19849.1,19807.5,19841.2,2.86756282
1657077300000,19841.1,19880.7,19838.0,19873.0,6.06687903
1657077360000,19873.1,19881.9,19873.1,19875.2,6.8942221
1657077420000,19875.2,19878.2,19856.1,19858.1,2.15951059
1657077480000,19858.2,19866.8,19818.0,19837.2,27.64466263
1657077540000,19834.2,19838.9,19818.2,19836.4,3.34918962
1657077600000,19833.4,19849.1,19826.5,19828.4,0.62430328
1657077660000,19828.4,19835.6,19807.0,19831.8,1.37829284
1657077720000,19831.7,19838.2,19822.6,19833.9,0.35669925
1657077780000,19834.7,19855.3,19834.7,19850.0,5.79462688
1657077840000,19850.0,19871.4,19850.0,19862.9,6.90814196
1657077900000,19866.8,19871.5,19848.9,19862.6,1.69620899
1657077960000,19862.7,19868.0,19858.9,19858.9,2.44583809
1657078020000,19858.9,19858.9,19848.1,19856.5,0.76169376
1657078080000,19856.5,19867.0,19839.3,19862.7,4.7945437
1657078140000,19865.5,19865.6,19856.3,19859.6,2.99916201
1657078200000,19859.5,19880.6,19859.5,19880.0,0.57190641
