open_time,open,high,low,close,volume
1657484820000,20987.0,20987.0,20947.3,20961.3,5.32146728
1657484880000,20961.3,20965.6,20951.6,20962.3,0.5772966
1657484940000,20961.9,20988.3,20961.9,20971.3,3.02236205
1657485000000,20971.3,20977.9,20955.1,20960.4,1.08040785
1657485060000,20958.5,20961.6,20951.5,20956.9,0.53474955
1657485120000,20955.3,20964.0,20950.5,20964.0,0.20148994
1657485180000,20963.9,20963.9,20951.4,20955.4,0.89467071
1657485240000,20955.4,20960.6,20950.7,20960.6,0.05975459
1657485300000,20957.2,20964.4,20955.5,20960.7,0.89483696
1657485360000,20960.5,20960.5,20936.2,20938.8,20.84510937
1657485420000,20937.2,20945.5,20923.3,20945.5,0.60026623
1657485480000,20945.4,20945.4,20935.9,20937.6,0.14447214
1657485540000,20937.6,20944.8,20937.1,20942.2,1.66296787
1657485600000,20941.1,20953.5,20941.1,20942.0,6.44252946
1657485660000,20941.9,20943.9,20937.5,20941.5,0.4280812
1657485720000,20941.5,20951.6,20930.4,20949.8,2.67043934
1657485780000,20949.8,20956.2,20948.5,20950.8,0.82714416
1657485840000,20950.7,20950.7,20939.2,20947.7,0.32524911
1657485900000,20947.9,20964.0,20939.6,20958.5,5.63751727
1657485960000,20958.6,20959.5,20954.0,20956.6,0.51433954
1657486020000,20957.2,20957.9,20953.5,20956.4,0.25579146
1657486080000,20956.3,20956.3,20944.8,20944.8,0.47909339
1657486140000,20944.8,20946.5,20938.8,20940.7,0.29633992
1657486200000,20940.9,20958.4,20939.3,20958.4,0.30492919
1657486260000,20955.9,20955.9,20951.0,20951.0,0.57717159
1657486320000,20951.0,20959.4,20942.4,20945.6,0.49782527
1657486380000,20945.6,20958.6,20936.7,20958.6,0.55917454
1657486440000,20958.6,20958.6,20949.7,20954.3,0.36874562
1657486500000,20953.7,20953.7,20934.0,20937.6,2.19490684
1657486560000,20937.7,20971.1,20932.5,20971.1,17.6748105
1657486620000,20971.0,20998.4,20964.7,20995.6,11.85661309
1657486680000,20993.4,20993.4,20973.8,20975.5,2.78701228
1657486740000,20975.3,20984.8,20964.7,20984.8,2.90705849
1657486800000,20987.0,21019.9,20967.5,20967.5,12.1212663
1657486860000,20967.5,20985.9,20967.5,20981.0,0.99798622
1657486920000,20980.2,21004.6,20976.7,20993.2,2.40666101
1657486980000,20993.2,21055.0,20993.2,21049.1,16.87645379
1657487040000,21048.2,21110.5,21046.6,21098.0,91.86444842
1657487100000,21098.0,21125.0,21075.9,21115.9,25.01098953
1657487160000,21113.3,21144.3,21113.3,21127.0,8.32602212
1657487220000,21127.0,21148.7,21120.6,21142.0,6.10485189
1657487280000,21142.0,21155.5,21133.0,21155.5,13.40628267
1657487340000,21155.5,21157.8,21144.2,21157.8,13.29283007
1657487400000,21157.7,21172.9,21157.7,21172.9,6.08619026
1657487460000,21172.8,21172.8,21114.1,21128.5,10.00567584
