open_time,open,high,low,close,volume
1696035420000,26944.4,26945.9,26944.4,26944.6,4.68255691
1696035480000,26944.7,26944.7,26944.6,26944.6,0.4186806
1696035540000,26944.6,26944.6,26940.0,26940.0,0.8909453
1696035600000,26940.1,26940.1,26940.0,26940.0,0.51999817
1696035660000,26940.1,26940.1,26930.4,26930.4,1.21624252
1696035720000,26930.4,26930.8,26928.4,26930.8,1.99502049
1696035780000,26930.9,26930.9,26930.8,26930.8,1.31806617
1696035840000,26930.8,26936.1,26930.8,26936.0,1.72869065
1696035900000,26936.0,26936.1,26936.0,26936.0,0.83674101
1696035960000,26936.0,26936.0,26930.8,26930.8,0.31741726
1696036020000,26930.9,26930.9,26930.8,26930.8,0.05492055
1696036080000,26930.9,26936.0,26930.9,26935.9,1.23366593
1696036140000,26935.9,26936.0,26935.9,26936.0,0.17561934
1696036200000,26937.9,26937.9,26937.8,26937.8,1.11525256
1696036260000,26936.4,26936.4,26932.0,26932.0,0.25326417
1696036320000,26932.0,26932.0,26930.4,26930.4,1.00652409
1696036380000,26930.4,26930.4,26928.2,26928.2,0.47678141
1696036440000,26928.2,26928.2,26924.0,26924.0,0.17273988
1696036500000,26924.1,26924.1,26921.7,26921.7,0.26637381
1696036560000,26921.7,26921.8,26920.0,26920.0,0.04315942
1696036620000,26920.0,26920.0,26917.2,26917.2,0.4509701
1696036680000,26917.8,26917.9,26917.8,26917.8,0.04873896
1696036740000,26917.8,26930.6,26917.8,26930.6,3.91165738
1696036800000,26930.5,26933.1,26930.5,26933.1,2.44179517
1696036860000,26933.1,26933.1,26927.8,26927.8,0.25958244
1696036920000,26927.8,26927.8,26926.1,26926.1,1.65024622
1696036980000,26926.1,26927.6,26926.1,26926.2,0.4112358
1696037040000,26926.1,26926.1,26926.1,26926.1,0.09942242
1696037100000,26926.1,26926.2,26917.8,26917.9,1.22438763
1696037160000,26917.8,26917.9,26917.1,26917.1,0.27351076
1696037220000,26917.0,26917.0,26917.0,26917.0,0.13661528
1696037280000,26917.1,26917.1,26915.9,26916.0,0.08996193
1696037340000,26916.0,26916.2,26916.0,26916.1,0.02753102
1696037400000,26916.1,26916.2,26913.1,26913.1,0.18347792
1696037460000,26913.1,26918.7,26913.1,26918.7,2.07168669
1696037520000,26918.6,26925.2,26918.6,26925.2,0.56449218
1696037580000,26925.1,26925.2,26921.1,26921.1,0.36593962
1696037640000,26921.1,26921.2,26921.1,26921.2,0.087567
1696037700000,26921.1,26921.1,26919.8,26919.8,1.04851324
1696037760000,26919.8,26919.8,26919.8,26919.8,0.68961397
1696037820000,26919.8,26919.9,26919.8,26919.9,0.45468185
1696037880000,26919.8,26919.9,26919.8,26919.9,0.0795755
1696037940000,26919.8,26919.9,26918.6,26918.6,1.00785779
1696038000000,26918.7,26918.7,26912.6,26912.6,0.3744017
1696038060000,26912.6,26912.7,26910.0,26910.0,1.36853959
1696038120000,26910.0,26910.0,26905.0,26905.0,1.16966006
1696038180000,26905.0,26905.0,26902.0,26902.0,0.74982545
1696038240000,26902.0,26902.1,26902.0,26902.0,0.74411623
1696038300000,26902.0,26905.1,26902.0,26905.1,5.3796379
1696038360000,26905.0,26908.8,26905.0,26908.8,0.8432503
1696038420000,26908.8,26908.8,26908.7,26908.7,0.50174001
1696038480000,26908.7,26908.8,26908.7,26908.8,0.3950135
1696038540000,26909.8,26909.9,26909.8,26909.9,0.29560235
1696038600000,26909.9,26909.9,26909.8,26909.8,0.07593892
1696038660000,26909.9,26910.4,26909.8,26910.4,0.01908988
1696038720000,26910.3,26910.4,26910.3,26910.3,0.07044733
