open_time,open,high,low,close,volume
1705581000000,42462.0,42464.6,42446.1,42454.1,2.74484868
1705581060000,42454.1,42486.4,42454.1,42468.0,10.17191834
1705581120000,42468.6,42474.1,42448.6,42448.8,3.24285211
1705581180000,42448.8,42448.8,42426.0,42427.3,3.48488623
1705581240000,42427.2,42427.3,42408.0,42408.0,1.09481677
1705581300000,42408.1,42409.3,42387.0,42409.3,9.27680237
1705581360000,42409.3,42442.0,42401.5,42430.7,9.69937302
1705581420000,42430.6,42471.4,42418.8,42464.1,3.37929795
1705581480000,42464.1,42480.3,42458.1,42464.6,1.64443249
1705581540000,42464.6,42464.6,42452.0,42452.1,1.23163014
1705581600000,42453.7,42453.8,42418.2,42423.6,4.8137958
1705581660000,42423.6,42434.0,42419.0,42423.1,4.88742034
1705581720000,42423.1,42425.6,42413.4,42419.9,1.82387164
1705581780000,42419.8,42449.4,42415.9,42449.4,2.92974873
1705581840000,42449.7,42458.0,42444.1,42449.8,2.24748047
1705581900000,42449.8,42458.0,42446.0,42456.9,4.53145567
1705581960000,42456.9,42466.0,42452.0,42459.9,2.01817048
1705582020000,42460.0,42466.8,42459.9,42463.1,0.39184766
1705582080000,42463.1,42463.1,42444.0,42444.1,3.61263316
1705582140000,42444.0,42461.7,42444.0,42454.3,8.28824464
1705582200000,42457.2,42463.0,42432.3,42433.7,5.80109938
1705582260000,42433.6,42435.9,42411.0,42418.2,7.98369807
1705582320000,42418.2,42418.3,42406.0,42409.9,1.94331417
1705582380000,42409.9,42409.9,42405.1,42407.4,2.27527117
1705582440000,42407.4,42458.1,42405.0,42435.5,3.50792679
1705582500000,42435.5,42442.0,42432.4,42442.0,0.78817702
1705582560000,42442.0,42442.0,42437.8,42439.8,0.35658647
1705582620000,42437.8,42437.8,42415.3,42415.3,5.38825854
1705582680000,42415.3,42425.8,42415.3,42418.4,0.66582993
1705582740000,42418.4,42440.0,42417.2,42440.0,11.26907959
1705582800000,42440.0,42447.5,42418.0,42424.4,1.25951672
1705582860000,42424.5,42443.2,42409.2,42409.2,2.19109616
1705582920000,42409.2,42422.0,42400.0,42413.5,4.18454057
1705582980000,42413.6,42422.1,42398.1,42406.5,2.40105078
1705583040000,42406.4,42421.9,42400.0,42403.2,7.44025363
1705583100000,42405.4,42405.5,42380.2,42385.9,2.29908964
1705583160000,42386.0,42393.8,42374.0,42374.0,5.45701856
1705583220000,42374.0,42439.5,42373.9,42430.1,8.87748202
1705583280000,42430.1,42432.8,42412.1,42429.9,2.74341022
1705583340000,42429.8,42429.8,42402.8,42409.9,2.08999131
1705583400000,42409.8,42426.7,42402.9,42426.6,3.63585172
1705583460000,42426.7,42437.1,42415.2,42415.2,8.76215383
