open_time,open,high,low,close,volume
1652649660000,30902.2,30953.7,30902.2,30945.9,1.43059431
1652649720000,30953.6,30972.9,30915.6,30915.7,2.24152952
1652649780000,30915.7,30928.0,30903.2,30921.4,0.74885463
1652649840000,30921.3,30921.3,30910.0,30910.0,0.650076
1652649900000,30910.0,30939.9,30910.0,30930.4,17.98059524
1652649960000,30930.4,30960.0,30925.6,30960.0,0.25234218
1652650020000,30966.9,30966.9,30910.6,30910.6,10.41821867
1652650080000,30932.1,30934.2,30901.4,30911.9,2.27956247
1652650140000,30911.9,30912.0,30900.1,30902.3,1.01548298
1652650200000,30902.3,30902.4,30890.0,30890.0,0.98172199
1652650260000,30890.0,30902.4,30882.1,30902.4,1.142107
1652650320000,30902.5,30919.0,30901.6,30906.1,1.85428519
1652650380000,30906.1,30934.3,30906.0,30911.4,0.48911105
1652650440000,30911.4,30911.4,30906.0,30906.0,0.31078085
1652650500000,30903.9,30951.6,30903.9,30950.6,1.57343619
1652650560000,30950.7,30950.7,30919.4,30925.1,0.47756216
1652650620000,30919.5,30950.9,30917.2,30929.4,1.27102231
1652650680000,30931.2,30931.2,30919.0,30919.0,0.04582921
1652650740000,30919.1,30927.0,30900.0,30900.0,2.5536679
1652650800000,30910.2,30958.0,30905.0,30945.5,5.5858983
1652650860000,30945.5,30971.8,30945.5,30963.5,1.01695025
1652650920000,30963.6,30967.4,30958.0,30960.3,0.19759351
1652650980000,30960.4,30963.5,30946.6,30963.5,0.72063221
1652651040000,30967.3,31029.5,30942.7,30942.7,6.74522846
1652651100000,30942.6,30978.4,30933.4,30959.4,1.34705349
1652651160000,30959.4,31060.3,30959.4,30986.5,13.06058198
1652651220000,30986.5,31028.1,30975.0,31002.8,1.32230466
1652651280000,31002.7,31026.0,30989.6,31017.1,2.17946174
1652651340000,31017.0,31017.9,31011.1,31013.1,0.97747967
1652651400000,31013.1,31025.7,31013.0,31017.5,0.91907093
1652651460000,31017.0,31040.5,31017.0,31036.2,0.24479874
1652651520000,31039.9,31060.2,31015.1,31031.3,3.40879333
1652651580000,31034.8,31034.8,31015.9,31023.8,0.53781391
1652651640000,31020.9,31053.9,31020.9,31023.8,2.99610099
1652651700000,31023.8,31085.3,31015.0,31085.3,3.71118495
1652651760000,31085.2,31124.2,31060.0,31084.3,26.86530875
1652651820000,31087.2,31124.3,31087.1,31118.9,7.26630018
1652651880000,31118.9,31118.9,31064.0,31067.6,2.28168289
1652651940000,31072.9,31085.7,31064.3,31073.1,0.4510662
1652652000000,31073.2,31112.1,31073.2,31109.3,6.05969401
1652652060000,31112.3,31170.0,31100.1,31166.0,5.98538144
1652652120000,31166.1,31317.5,31166.1,31291.9,69.04343045
1652652180000,31291.8,31394.0,31240.1,31339.9,40.64775156
1652652240000,31339.9,31455.0,31330.1,31386.5,31.37357765
1652652300000,31386.4,31386.5,31277.4,31285.9,16.06538238
1652652360000,31285.9,31319.3,31261.3,31318.0,4.78912681
1652652420000,31318.0,31319.9,31270.0,31295.5,6.60273004
1652652480000,31293.4,31314.0,31225.0,31247.3,4.17791403
1652652540000,31245.2,31252.6,31188.0,31226.1,4.74445996
1652652600000,31223.4,31267.9,31223.4,31263.7,5.06741139
1652652660000,31263.8,31263.8,31174.4,31183.3,9.66074646
1652652720000,31183.3,31204.5,31169.2,31183.1,4.69537096
1652652780000,31183.0,31199.3,31164.7,31189.6,3.16846824
1652652840000,31189.5,31189.5,31146.2,31174.4,5.39996628
1652652900000,31174.3,31211.1,31150.1,31211.1,2.58576286
1652652960000,31220.7,31250.0,31194.2,31210.5,5.42175016
1652653020000,31219.6,31259.9,31188.3,31188.3,9.07743257
1652653080000,31188.3,31216.9,31166.8,31166.8,1.66306624
1652653140000,31166.8,31176.6,31150.1,31164.0,4.19463556
1652653200000,31163.9,31193.1,31159.9,31193.1,0.52731828
1652653260000,31193.1,31206.7,31182.1,31189.8,0.68683852
1652653320000,31189.8,31222.1,31165.5,31180.8,4.7361435
1652653380000,31180.9,31238.3,31180.9,31200.9,2.37276492
1652653440000,31201.0,31227.3,31184.0,31216.3,2.19264756
1652653500000,31216.7,31216.7,31183.4,31188.8,12.76150218
1652653560000,31188.8,31218.2,31156.3,31214.4,2.69877992
1652653620000,31210.0,31210.0,31162.0,31162.0,3.93647231
1652653680000,31162.0,31172.1,31151.8,31163.5,10.29710492
1652653740000,31163.3,31163.3,31106.7,31124.8,6.03328829
1652653800000,31124.8,31135.5,31080.5,31132.3,6.68976935
