open_time,open,high,low,close,volume
1703478240000,43147.0,43150.1,43136.5,43150.1,5.94650842
1703478300000,43150.2,43151.6,43124.0,43130.0,1.85306499
1703478360000,43131.9,43155.4,43131.9,43155.4,1.17772719
1703478420000,43155.4,43176.0,43154.5,43176.0,6.2280679
1703478480000,43176.0,43176.0,43162.3,43162.3,1.67167029
1703478540000,43162.2,43162.3,43148.6,43152.2,0.43656759
1703478600000,43152.2,43154.5,43136.2,43143.8,0.53076086
1703478660000,43143.8,43143.8,43140.0,43140.1,0.40179045
1703478720000,43140.1,43140.1,43132.0,43133.5,0.40241259
1703478780000,43133.5,43137.2,43127.7,43130.0,1.85591549
1703478840000,43130.0,43132.9,43123.4,43127.6,0.91116282
1703478900000,43127.5,43127.5,43096.5,43110.7,13.85337991
1703478960000,43110.7,43119.4,43110.7,43111.8,0.90082819
1703479020000,43111.8,43115.9,43111.8,43115.8,1.14709495
1703479080000,43115.8,43135.9,43115.7,43135.9,1.70517202
1703479140000,43136.0,43136.0,43118.8,43123.3,3.13433361
1703479200000,43123.3,43133.9,43122.1,43133.9,7.62689991
1703479260000,43134.0,43145.2,43133.9,43145.1,2.0177456
1703479320000,43145.2,43151.0,43145.2,43151.0,1.73324568
1703479380000,43151.1,43159.7,43144.2,43144.3,10.68002392
1703479440000,43144.2,43144.6,43144.2,43144.6,0.56592502
1703479500000,43144.6,43146.5,43138.0,43146.5,1.2503028
1703479560000,43146.5,43146.5,43126.1,43126.1,1.72130266
1703479620000,43126.2,43140.0,43126.2,43140.0,3.77816693
1703479680000,43140.1,43140.1,43111.9,43115.8,6.06237105
1703479740000,43115.9,43127.9,43115.9,43127.9,0.96948685
1703479800000,43127.9,43131.9,43114.7,43114.8,3.65396858
1703479860000,43114.8,43127.3,43114.8,43127.3,1.1104976
1703479920000,43127.3,43127.3,43121.8,43122.5,1.04321867
1703479980000,43122.5,43122.6,43108.1,43108.2,1.08404233
1703480040000,43108.2,43115.7,43103.0,43115.2,0.54435081
1703480100000,43115.2,43122.0,43115.2,43122.0,2.21652182
