open_time,open,high,low,close,volume
1691954640000,29435.4,29435.4,29435.3,29435.3,0.02571165
1691954700000,29435.3,29435.4,29435.3,29435.4,0.11873815
1691954760000,29435.4,29435.4,29435.3,29435.4,0.01838352
1691954820000,29435.4,29439.7,29435.3,29439.6,1.46659423
1691954880000,29439.6,29439.7,29439.6,29439.6,0.13250641
1691954940000,29439.6,29439.6,29438.1,29438.1,1.05403328
1691955000000,29438.2,29438.2,29438.0,29438.0,1.67810255
1691955060000,29438.0,29438.1,29438.0,29438.0,0.19887011
1691955120000,29438.1,29438.1,29438.0,29438.0,0.02708356
1691955180000,29438.1,29438.1,29438.0,29438.1,0.33673135
1691955240000,29438.1,29438.1,29438.0,29438.1,0.29863935
1691955300000,29438.0,29438.1,29438.0,29438.1,0.16160734
1691955360000,29438.1,29439.7,29438.0,29439.7,0.48125925
1691955420000,29439.7,29439.7,29439.6,29439.6,0.20407448
1691955480000,29439.7,29439.7,29439.6,29439.6,0.19383089
1691955540000,29439.7,29439.7,29439.6,29439.6,0.03918495
1691955600000,29439.8,29442.8,29439.8,29442.7,0.56277546
1691955660000,29442.8,29443.1,29442.8,29443.1,0.04059581
1691955720000,29443.1,29444.0,29443.0,29444.0,0.06466304
1691955780000,29444.0,29450.0,29443.9,29449.9,0.24878276
1691955840000,29450.0,29450.0,29449.9,29449.9,0.15778598
1691955900000,29450.0,29454.7,29450.0,29454.7,0.74703021
1691955960000,29454.7,29454.7,29454.6,29454.7,0.46678443
1691956020000,29454.7,29459.0,29454.6,29459.0,0.25352499
1691956080000,29459.0,29461.9,29459.0,29461.9,0.35696796
1691956140000,29462.0,29468.1,29462.0,29464.2,3.89998273
1691956200000,29464.1,29464.1,29458.1,29458.2,0.78164806
1691956260000,29458.2,29463.6,29458.1,29463.5,0.27939755
1691956320000,29463.6,29463.6,29463.5,29463.6,0.34002243
1691956380000,29463.6,29463.6,29458.1,29458.1,1.59902476
1691956440000,29458.2,29458.2,29452.8,29452.8,0.38354693
1691956500000,29452.9,29452.9,29445.7,29445.7,2.42041781
1691956560000,29445.7,29445.7,29441.1,29441.1,0.32173696
1691956620000,29441.1,29441.2,29441.1,29441.1,0.01551565
1691956680000,29441.2,29441.2,29441.1,29441.1,0.05607741
1691956740000,29441.2,29441.2,29441.1,29441.2,0.10293317
1691956800000,29441.2,29447.7,29441.2,29447.7,0.83094716
1691956860000,29447.7,29447.7,29447.6,29447.6,0.00681998
1691956920000,29447.7,29447.7,29447.6,29447.7,0.08736624
1691956980000,29447.6,29447.7,29446.4,29446.5,0.58282026
1691957040000,29446.4,29446.4,29433.0,29433.1,1.86907512
1691957100000,29433.0,29433.0,29430.0,29430.1,0.72238924
1691957160000,29430.1,29430.1,29426.5,29426.6,0.41460439
1691957220000,29426.5,29426.5,29424.6,29424.6,0.07640489
1691957280000,29424.7,29424.7,29424.6,29424.6,0.12079129
1691957340000,29424.7,29424.7,29424.6,29424.7,1.05877161
1691957400000,29424.7,29424.7,29424.6,29424.7,2.78888798
1691957460000,29424.6,29424.7,29401.4,29416.1,50.74766574
1691957520000,29416.2,29419.3,29416.2,29416.5,1.20881105
1691957580000,29416.6,29416.6,29416.5,29416.6,0.1038529
1691957640000,29416.6,29418.1,29416.5,29418.1,0.42468421
1691957700000,29418.1,29418.1,29418.0,29418.0,0.08569823
1691957760000,29418.1,29420.0,29418.0,29419.9,0.090996
1691957820000,29420.0,29420.0,29419.9,29420.0,2.04661241
1691957880000,29419.9,29422.4,29419.9,29422.1,1.60659905
1691957940000,29422.0,29422.1,29422.0,29422.0,0.0394758
1691958000000,29422.0,29425.7,29422.0,29425.6,6.23949647
1691958060000,29425.7,29425.7,29424.0,29424.1,0.92570965
1691958120000,29424.0,29424.0,29417.9,29420.0,9.8612278
1691958180000,29419.9,29420.0,29419.9,29419.9,0.0364684
1691958240000,29419.9,29420.0,29419.9,29419.9,0.02898837
1691958300000,29420.0,29420.0,29419.9,29419.9,0.12762486
1691958360000,29420.0,29420.0,29419.9,29419.9,0.25922212
1691958420000,29419.9,29420.0,29419.9,29419.9,0.04010479
1691958480000,29419.9,29421.3,29419.9,29421.2,0.2604082
1691958540000,29421.2,29421.7,29421.2,29421.6,0.13529544
1691958600000,29421.6,29421.7,29421.6,29421.6,0.70357977
1691958660000,29421.6,29435.7,29421.6,29435.7,0.47384665
1691958720000,29435.6,29435.7,29435.6,29435.7,0.06056179
1691958780000,29435.7,29437.0,29435.6,29437.0,3.39615204
1691958840000,29437.0,29437.0,29436.9,29436.9,0.1643835
1691958900000,29436.9,29436.9,29425.5,29425.6,0.36220505
1691958960000,29425.5,29425.5,29410.0,29419.6,34.71590332
1691959020000,29419.6,29419.6,29419.5,29419.5,0.58433403
1691959080000,29419.5,29419.6,29419.5,29419.5,0.07662834
1691959140000,29419.6,29419.6,29419.5,29419.5,0.0207273
1691959200000,29419.6,29419.6,29419.5,29419.5,0.11126962
1691959260000,29419.6,29419.6,29419.5,29419.6,0.30580132
1691959320000,29419.7,29420.0,29419.6,29420.0,0.21872283
1691959380000,29420.0,29420.0,29419.9,29420.0,0.00990005
1691959440000,29419.9,29420.0,29419.5,29419.6,0.0203232
