open_time,open,high,low,close,volume
1675322640000,23810.2,23815.7,23808.7,23815.6,2.2369231
1675322700000,23815.7,23822.5,23815.7,23821.3,2.28738349
1675322760000,23819.8,23825.1,23815.7,23825.1,4.85317834
1675322820000,23825.1,23825.1,23825.0,23825.0,14.31089861
1675322880000,23825.1,23825.1,23825.0,23825.0,2.70489892
1675322940000,23825.0,23825.1,23825.0,23825.0,2.0559812
1675323000000,23825.1,23826.6,23825.0,23826.6,6.43382554
1675323060000,23826.6,23826.6,23825.0,23825.0,11.77315232
1675323120000,23825.0,23825.1,23814.8,23814.8,14.92709308
1675323180000,23814.9,23814.9,23800.0,23800.0,0.56778656
1675323240000,23800.1,23800.1,23793.2,23793.3,3.96428157
1675323300000,23793.3,23795.6,23793.3,23793.3,0.92002752
1675323360000,23793.3,23793.4,23776.4,23776.5,1.49566506
1675323420000,23776.4,23782.1,23773.0,23776.4,5.81069882
1675323480000,23776.4,23776.5,23772.8,23775.0,1.43942565
1675323540000,23774.1,23780.4,23770.7,23770.7,3.30311463
1675323600000,23770.7,23779.3,23766.6,23779.3,4.72798775
1675323660000,23779.3,23798.5,23779.2,23795.6,1.8595891
1675323720000,23795.6,23796.2,23785.3,23785.3,1.40053223
1675323780000,23785.3,23787.4,23773.8,23773.8,2.10090466
1675323840000,23773.9,23779.1,23765.9,23765.9,1.7136829
1675323900000,23765.0,23772.0,23763.8,23764.7,3.05838927
1675323960000,23764.1,23764.1,23759.9,23759.9,1.46082486
1675324020000,23759.8,23761.6,23756.0,23756.5,3.0068128
1675324080000,23755.4,23758.6,23754.4,23754.4,2.09057992
1675324140000,23754.5,23756.4,23751.0,23751.0,1.6924743
1675324200000,23751.1,23751.6,23743.8,23743.9,4.70297648
1675324260000,23743.5,23744.0,23740.2,23742.2,1.76645879
1675324320000,23742.2,23764.5,23742.2,23764.4,4.64678932
1675324380000,23763.6,23773.7,23763.6,23773.6,1.96213756
1675324440000,23771.3,23771.3,23759.5,23759.6,2.16628036
1675324500000,23759.5,23769.9,23758.6,23769.9,0.89663677
1675324560000,23769.9,23769.9,23769.7,23769.8,2.32710228
1675324620000,23769.8,23781.6,23762.4,23781.6,6.59668393
1675324680000,23781.6,23786.4,23780.7,23780.7,3.34838891
1675324740000,23780.8,23781.3,23780.8,23781.2,7.29378135
1675324800000,23781.2,23783.3,23780.9,23783.3,3.61554248
1675324860000,23782.7,23782.7,23768.3,23768.3,9.01550985
1675324920000,23768.4,23781.9,23768.3,23781.0,0.88830051
1675324980000,23781.0,23781.9,23769.0,23781.9,1.00864431
1675325040000,23781.8,23795.6,23781.8,23791.3,1.22341516
1675325100000,23791.4,23802.1,23791.4,23802.1,8.49563521
1675325160000,23802.1,23802.1,23800.0,23800.0,1.65754812
1675325220000,23800.1,23804.2,23800.1,23804.2,0.87465845
1675325280000,23804.1,23814.3,23804.1,23814.2,0.85109728
1675325340000,23814.3,23819.4,23811.9,23819.3,2.09159969
1675325400000,23819.3,23819.4,23812.5,23815.9,2.44957694
1675325460000,23816.0,23816.0,23805.6,23805.6,0.25902029
1675325520000,23805.6,23805.6,23800.6,23801.0,1.21501737
1675325580000,23800.9,23808.0,23800.0,23807.9,4.40980966
1675325640000,23808.0,23810.9,23801.0,23801.0,0.30561196
1675325700000,23801.1,23805.1,23801.0,23805.1,1.56170383
1675325760000,23805.1,23819.2,23805.1,23816.1,3.85553319
1675325820000,23816.1,23816.1,23814.7,23814.7,0.82572017
1675325880000,23814.7,23819.5,23814.7,23819.5,5.46212799
1675325940000,23819.5,23824.6,23817.7,23817.7,5.54111741
1675326000000,23815.2,23821.4,23815.1,23821.4,10.01138735
1675326060000,23821.3,23824.5,23821.3,23824.5,6.35273724
1675326120000,23824.5,23824.6,23821.4,23823.8,6.45121367
1675326180000,23823.9,23831.6,23820.3,23831.6,8.08328626
1675326240000,23829.9,23835.0,23824.7,23825.0,3.94754202
1675326300000,23825.1,23825.8,23824.1,23824.1,1.538737
1675326360000,23821.1,23829.9,23816.1,23829.9,5.87994248
1675326420000,23833.1,23840.7,23827.6,23832.6,1.62520522
1675326480000,23827.3,23846.8,23827.3,23846.7,0.55159036
1675326540000,23846.8,23853.0,23841.5,23843.4,3.51572529
1675326600000,23841.5,23846.6,23839.0,23839.0,0.70919207
1675326660000,23831.1,23835.6,23825.1,23825.1,18.09815916
1675326720000,23825.1,23825.1,23813.0,23813.0,4.73747266
1675326780000,23812.4,23821.6,23808.1,23814.1,2.86225187
1675326840000,23814.1,23817.8,23801.0,23806.1,1.59288274
1675326900000,23809.6,23816.2,23800.2,23800.2,1.51712231
1675326960000,23800.2,23800.2,23800.0,23800.0,19.1771393
1675327020000,23800.0,23808.8,23800.0,23808.8,8.54348982
1675327080000,23808.7,23808.7,23800.2,23800.3,3.58185341
1675327140000,23800.2,23808.0,23800.0,23800.0,7.08164733
1675327200000,23800.0,23800.1,23798.6,23798.6,3.56700161
1675327260000,23798.5,23806.4,23798.5,23800.9,4.24947476
1675327320000,23801.0,23803.2,23798.5,23798.6,2.51836553
1675327380000,23798.6,23800.4,23798.6,23800.2,2.86654529
1675327440000,23800.3,23804.5,23788.6,23793.3,13.0666379
1675327500000,23793.3,23802.5,23793.3,23802.5,0.79673898
1675327560000,23802.5,23804.3,23796.5,23804.3,1.216241
