open_time,open,high,low,close,volume
1702824840000,41664.1,41664.1,41636.5,41636.5,3.92499532
1702824900000,41636.4,41640.2,41608.4,41614.0,15.90551643
1702824960000,41614.0,41648.4,41613.9,41642.2,11.24685574
1702825020000,41642.1,41660.1,41622.6,41628.1,28.92826737
1702825080000,41628.1,41647.7,41622.1,41638.9,6.76527851
1702825140000,41638.1,41646.0,41621.7,41623.5,25.4463278
1702825200000,41623.4,41633.9,41613.8,41618.5,13.53448358
1702825260000,41614.1,41648.0,41614.0,41646.6,16.95794597
1702825320000,41645.1,41680.0,41645.1,41653.9,19.35960829
1702825380000,41655.9,41655.9,41551.2,41635.1,60.49042769
1702825440000,41635.3,41666.1,41624.1,41656.0,11.64529869
1702825500000,41659.9,41677.8,41659.8,41670.1,6.69385569
1702825560000,41670.2,41694.6,41661.7,41688.5,9.42126574
1702825620000,41688.3,41724.7,41679.7,41708.0,15.25213691
1702825680000,41706.5,41730.0,41700.0,41722.0,13.97361182
1702825740000,41723.9,41739.5,41723.9,41732.9,2.62484863
1702825800000,41737.1,41737.1,41706.1,41706.1,2.47142319
1702825860000,41706.1,41733.8,41701.9,41702.1,3.39685557
1702825920000,41704.2,41716.1,41692.1,41699.7,4.58859306
1702825980000,41699.7,41706.9,41686.5,41697.8,7.0278006
1702826040000,41701.7,41706.7,41681.9,41685.9,3.59688105
1702826100000,41685.9,41695.8,41663.5,41674.2,2.44474526
1702826160000,41666.1,41666.1,41624.0,41650.9,13.66325637
1702826220000,41648.1,41653.8,41640.0,41640.0,2.53711714
1702826280000,41638.3,41656.0,41628.1,41656.0,4.52858355
1702826340000,41656.0,41681.6,41656.0,41678.8,7.5992597
1702826400000,41678.8,41686.0,41666.8,41677.8,4.95112402
1702826460000,41677.7,41722.0,41672.1,41698.0,5.65786078
1702826520000,41704.3,41724.5,41697.8,41715.9,6.64864845
1702826580000,41714.2,41730.0,41709.8,41727.5,2.23030829
1702826640000,41727.5,41730.0,41712.0,41718.9,1.42331375
1702826700000,41716.8,41717.4,41693.9,41693.9,1.46865891
1702826760000,41693.8,41693.8,41674.8,41683.0,3.19258111
1702826820000,41683.0,41683.0,41643.3,41654.9,25.29336574
1702826880000,41659.9,41659.9,41648.3,41648.4,2.43483062
