open_time,open,high,low,close,volume
1649044080000,46103.5,46110.0,46100.0,46100.0,1.26552878
1649044140000,46100.0,46110.0,46090.0,46094.0,2.25811202
1649044200000,46092.1,46108.9,46092.0,46108.9,0.39242059
1649044260000,46106.2,46106.2,46096.0,46100.0,0.39372026
1649044320000,46099.9,46100.0,46090.1,46090.1,10.18657184
1649044380000,46090.1,46090.1,46075.0,46075.0,1.78086628
1649044440000,46074.0,46074.0,46068.1,46069.8,2.96293289
1649044500000,46069.9,46069.9,46068.0,46068.0,0.1572074
1649044560000,46068.0,46068.1,46060.0,46060.1,1.07217322
1649044620000,46060.0,46060.1,46045.1,46045.1,1.34952182
1649044680000,46044.0,46044.0,46010.6,46022.4,4.71689053
1649044740000,46022.5,46022.5,46006.4,46006.5,0.74719375
1649044800000,46006.5,46013.4,46005.4,46006.0,0.31882908
1649044860000,46006.0,46034.0,46006.0,46020.0,1.39399379
1649044920000,46020.0,46020.1,45970.0,45970.1,9.96590159
1649044980000,45970.1,45970.1,45842.7,45882.1,62.43598122
1649045040000,45882.1,45882.1,45848.1,45874.0,5.71148162
1649045100000,45876.0,45949.5,45876.0,45930.1,6.78473087
1649045160000,45930.1,45930.1,45888.0,45890.0,7.26388409
1649045220000,45890.1,45893.0,45880.2,45883.9,1.0561938
1649045280000,45883.9,45910.0,45883.9,45892.1,4.26130525
1649045340000,45893.9,45893.9,45866.0,45889.9,6.98384813
1649045400000,45890.0,45892.0,45855.9,45892.0,3.7137755
1649045460000,45893.9,45982.0,45893.9,45982.0,6.90442311
1649045520000,45982.0,45982.0,45960.0,45960.1,2.99210606
1649045580000,45960.1,45980.0,45960.1,45979.9,3.64259587
1649045640000,45980.0,45992.8,45976.0,45992.8,1.15182187
1649045700000,45992.8,46010.0,45970.0,46004.4,4.32967355
1649045760000,46004.4,46016.5,46004.4,46016.4,2.33618009
1649045820000,46016.5,46030.0,46016.0,46029.9,4.44860214
1649045880000,46030.0,46039.8,46028.0,46039.8,1.11931617
1649045940000,46039.9,46039.9,46026.0,46026.0,0.39664163
1649046000000,46026.0,46040.0,46026.0,46040.0,0.20360204
1649046060000,46039.9,46040.0,46036.2,46040.0,0.20643036
1649046120000,46040.0,46080.0,46039.9,46072.0,11.01226105
1649046180000,46071.9,46090.0,46071.9,46090.0,0.67275111
1649046240000,46090.0,46110.0,46089.9,46110.0,1.76989881
1649046300000,46109.9,46120.0,46072.0,46089.9,7.00846843
1649046360000,46088.0,46088.0,46070.0,46074.1,0.852268
1649046420000,46074.2,46089.9,46070.1,46089.9,1.5368096
1649046480000,46090.0,46123.0,46090.0,46120.0,4.04739743
1649046540000,46120.1,46120.1,46096.1,46113.9,3.64770934
1649046600000,46114.0,46118.0,46090.0,46090.0,1.97424274
1649046660000,46090.0,46126.0,46090.0,46125.9,4.31590392
1649046720000,46125.9,46125.9,46098.0,46098.0,1.48616281
1649046780000,46096.0,46120.0,46080.0,46120.0,1.93335525
1649046840000,46119.9,46139.0,46119.9,46138.9,2.95538092
1649046900000,46138.9,46138.9,46102.0,46110.9,1.76613366
1649046960000,46110.9,46120.0,46096.8,46110.0,1.8180919
1649047020000,46110.0,46144.9,46104.0,46144.8,4.59413422
1649047080000,46144.8,46149.0,46140.0,46148.9,0.5409856
1649047140000,46148.9,46148.9,46134.0,46147.9,2.48118766
1649047200000,46147.9,46148.0,46134.9,46136.9,0.29222391
1649047260000,46136.8,46150.0,46134.9,46149.9,0.37296299
1649047320000,46149.9,46153.0,46135.6,46153.0,1.17263605
1649047380000,46153.0,46153.0,46130.0,46145.6,1.69867262
1649047440000,46146.0,46150.0,46142.0,46150.0,0.359909
1649047500000,46149.9,46149.9,46130.0,46130.1,1.0410818
1649047560000,46130.1,46150.0,46128.0,46149.9,4.57660937
1649047620000,46150.0,46150.0,46134.0,46140.8,2.83761176
1649047680000,46142.0,46142.0,46136.2,46142.0,0.46225083
1649047740000,46140.8,46140.8,46126.0,46126.0,1.07385204
1649047800000,46126.0,46126.0,46112.0,46112.0,1.61084661
1649047860000,46112.0,46112.5,46100.0,46100.0,0.6873981
1649047920000,46100.0,46103.2,46090.0,46092.5,1.98165355
1649047980000,46092.5,46114.0,46092.5,46114.0,1.49364598
1649048040000,46116.0,46131.9,46116.0,46122.0,1.64502496
1649048100000,46121.9,46121.9,46097.9,46104.0,1.17754818
1649048160000,46104.4,46112.0,46074.0,46078.0,2.17294021
1649048220000,46079.9,46082.0,46070.0,46072.1,0.39101762
1649048280000,46072.0,46089.9,46060.0,46062.0,3.08947989
1649048340000,46060.0,46078.0,46060.0,46078.0,0.9306463
1649048400000,46078.0,46089.9,46070.0,46070.0,0.95620164
1649048460000,46070.0,46070.0,46053.0,46053.0,1.72040446
1649048520000,46053.0,46056.0,46049.0,46056.0,1.91361918
1649048580000,46056.9,46057.0,46056.9,46056.9,0.154836
1649048640000,46056.9,46056.9,46034.0,46045.7,2.45710472
1649048700000,46045.6,46050.0,46038.0,46044.0,0.84903656
1649048760000,46043.0,46050.0,46040.0,46042.6,1.34783641
1649048820000,46042.7,46054.0,46034.0,46054.0,0.84120837
1649048880000,46055.5,46057.0,46041.0,46041.0,0.33531167
1649048940000,46041.0,46050.0,46041.0,46047.6,0.48919996
1649049000000,46047.7,46047.8,46042.2,46046.0,0.26432889
1649049060000,46045.9,46050.0,46045.9,46049.9,0.06376918
1649049120000,46050.0,46082.0,46050.0,46082.0,3.1570297
1649049180000,46084.0,46128.0,46084.0,46118.1,10.32028467
1649049240000,46122.0,46175.9,46122.0,46175.8,10.35332643
1649049300000,46174.1,46184.0,46150.0,46150.0,7.61104581
1649049360000,46148.0,46190.4,46148.0,46180.0,6.37460713
1649049420000,46180.1,46190.9,46178.0,46178.0,3.36459172
1649049480000,46178.0,46178.0,46144.0,46160.0,2.42950336
1649049540000,46160.0,46190.0,46159.9,46173.8,4.36763784
1649049600000,46173.9,46176.0,46170.0,46174.0,0.27875155
1649049660000,46175.8,46199.0,46170.0,46170.0,7.6588662
1649049720000,46170.0,46216.8,46166.0,46198.0,7.89887841
1649049780000,46196.1,46204.4,46172.0,46175.9,1.49036451
1649049840000,46176.0,46179.9,46176.0,46179.9,0.12263053
1649049900000,46179.9,46179.9,46160.0,46160.0,1.15979977
1649049960000,46163.8,46173.5,46163.7,46173.4,0.41824525
1649050020000,46173.4,46189.1,46150.0,46170.0,2.87437267
