open_time,open,high,low,close,volume
1671253740000,16703.6,16706.1,16697.1,16698.7,0.72342925
1671253800000,16698.8,16698.8,16698.1,16698.2,0.07764783
1671253860000,16698.1,16706.8,16698.1,16706.8,0.77473235
1671253920000,16707.2,16712.2,16707.1,16712.1,0.18105768
1671253980000,16712.1,16712.2,16710.9,16712.1,1.27956543
1671254040000,16712.1,16713.0,16711.2,16713.0,0.78234231
1671254100000,16713.0,16715.5,16709.9,16710.0,1.69559528
1671254160000,16710.0,16713.6,16706.8,16713.6,0.56587141
1671254220000,16713.7,16722.1,16713.7,16720.9,1.95977902
1671254280000,16720.9,16722.0,16712.1,16712.1,2.10990229
1671254340000,16712.0,16720.5,16712.0,16718.5,0.57734355
1671254400000,16718.5,16718.5,16713.4,16713.5,0.35548045
1671254460000,16713.5,16713.5,16706.4,16706.5,0.80010317
1671254520000,16706.4,16707.1,16706.4,16706.5,0.75167814
1671254580000,16706.5,16710.1,16706.4,16710.0,0.26247273
1671254640000,16710.0,16710.8,16710.0,16710.7,0.03665031
1671254700000,16710.6,16716.3,16710.5,16716.3,0.33321312
1671254760000,16716.3,16716.3,16716.2,16716.3,0.24046028
1671254820000,16716.3,16728.0,16716.2,16718.4,18.05448458
1671254880000,16718.5,16722.0,16718.5,16722.0,1.35569306
1671254940000,16722.0,16722.0,16721.9,16721.9,0.3204788
1671255000000,16721.9,16721.9,16711.2,16711.2,3.23693782
1671255060000,16712.6,16712.6,16707.1,16707.1,3.13801051
1671255120000,16707.1,16707.1,16698.9,16700.0,27.31186956
1671255180000,16700.0,16700.0,16698.3,16698.4,0.2300523
1671255240000,16698.3,16698.3,16693.2,16695.2,1.59169198
1671255300000,16695.2,16695.2,16681.2,16682.0,2.97546239
1671255360000,16682.1,16688.8,16682.1,16688.8,0.69148657
1671255420000,16689.0,16689.0,16685.1,16687.2,0.45937616
1671255480000,16687.2,16695.5,16687.2,16693.8,1.43008814
1671255540000,16693.8,16695.5,16690.6,16695.5,2.28292202
1671255600000,16695.5,16696.0,16694.1,16694.6,0.6590079
1671255660000,16694.7,16696.0,16693.8,16696.0,3.25287727
1671255720000,16696.0,16699.9,16696.0,16696.0,7.86646297
1671255780000,16696.0,16700.0,16696.0,16698.1,9.27173457
1671255840000,16698.1,16698.1,16695.9,16696.0,1.32651734
1671255900000,16696.0,16696.0,16695.9,16696.0,0.8647922
1671255960000,16696.0,16699.9,16691.9,16698.5,2.99287339
1671256020000,16697.9,16699.9,16695.9,16699.9,22.98483193
1671256080000,16699.9,16699.9,16697.7,16697.7,4.18403669
1671256140000,16697.7,16698.6,16688.3,16688.3,5.322804
1671256200000,16688.1,16690.0,16683.6,16685.2,7.88254095
1671256260000,16685.2,16693.7,16685.2,16686.8,0.29109118
1671256320000,16686.7,16689.3,16680.1,16681.7,2.37779285
1671256380000,16681.8,16683.1,16679.5,16680.2,0.65593075
1671256440000,16680.3,16684.4,16680.1,16680.1,0.3864565
1671256500000,16680.0,16680.0,16677.7,16677.7,0.1716734
1671256560000,16679.1,16679.2,16678.4,16678.7,0.3231487
1671256620000,16678.7,16683.0,16678.7,16683.0,1.39114581
1671256680000,16683.1,16689.4,16683.0,16689.4,0.6089664
1671256740000,16689.4,16690.1,16688.5,16689.2,2.30745693
1671256800000,16689.2,16689.2,16687.6,16687.6,0.2026445
1671256860000,16688.4,16689.2,16669.7,16686.6,4.72542381
1671256920000,16687.3,16693.9,16685.4,16693.9,4.19309929
1671256980000,16693.8,16694.8,16690.3,16690.3,2.16697404
1671257040000,16691.1,16691.9,16680.2,16684.8,17.02142606
1671257100000,16684.8,16687.0,16674.2,16676.9,20.34460171
1671257160000,16676.9,16676.9,16669.8,16672.3,4.41382088
1671257220000,16671.9,16674.5,16671.2,16671.2,1.04505592
1671257280000,16671.1,16673.7,16671.0,16673.7,0.15850256
1671257340000,16673.7,16679.7,16673.7,16679.7,2.09893664
1671257400000,16679.7,16690.7,16679.7,16682.3,19.08657545
1671257460000,16682.2,16682.3,16679.0,16679.7,1.94226881
1671257520000,16679.8,16680.4,16675.5,16675.5,0.56978897
1671257580000,16675.0,16677.9,16674.1,16674.1,1.70342934
1671257640000,16674.0,16676.4,16673.8,16676.4,0.09358812
1671257700000,16676.9,16681.8,16675.5,16681.3,0.44417327
1671257760000,16681.6,16687.6,16680.4,16686.5,9.63728323
1671257820000,16686.6,16689.7,16686.6,16688.4,1.2836276
1671257880000,16688.4,16691.5,16688.4,16688.4,3.51093871
1671257940000,16689.8,16692.0,16687.9,16688.0,0.85526515
1671258000000,16688.0,16688.0,16687.0,16687.0,2.2907889
1671258060000,16687.0,16687.0,16681.7,16681.7,0.54948146
1671258120000,16681.8,16682.7,16681.7,16681.8,0.15872847
1671258180000,16681.7,16683.4,16680.0,16683.4,1.64256113
1671258240000,16683.5,16684.5,16682.2,16682.4,1.45900025
1671258300000,16683.2,16684.4,16682.7,16684.4,1.05556135
1671258360000,16684.3,16693.4,16684.3,16693.3,0.73770384
1671258420000,16693.4,16696.4,16687.7,16687.7,2.72155554
1671258480000,16686.9,16687.7,16685.0,16686.3,0.98876677
