open_time,open,high,low,close,volume
1647273960000,38890.1,38918.9,38890.1,38907.8,5.94695328
1647274020000,38906.8,38941.6,38906.7,38933.7,3.70106653
1647274080000,38934.0,38934.0,38919.0,38919.9,2.3950747
1647274140000,38919.9,38919.9,38859.1,38871.8,6.22848396
1647274200000,38871.9,38877.9,38858.2,38858.2,2.03960025
1647274260000,38858.3,38892.2,38858.2,38892.2,1.59412883
1647274320000,38893.9,38909.0,38857.0,38866.9,3.30264546
1647274380000,38866.8,38878.9,38844.0,38844.3,3.6066009
1647274440000,38844.3,38844.3,38819.9,38824.4,4.66746135
1647274500000,38824.5,38854.0,38824.5,38848.1,4.54650042
1647274560000,38848.2,38854.0,38838.0,38849.0,6.85575398
1647274620000,38849.0,38877.9,38849.0,38868.0,4.06510822
1647274680000,38868.1,38877.9,38860.0,38868.1,6.86084115
1647274740000,38868.1,38933.9,38868.1,38922.1,5.94770855
1647274800000,38922.1,38922.1,38902.0,38913.7,3.23219853
1647274860000,38913.8,38913.8,38896.0,38906.0,3.14218972
1647274920000,38905.9,38998.0,38905.9,38977.8,8.85778874
1647274980000,38977.7,39003.9,38977.7,39000.0,21.49167294
1647275040000,38999.9,39008.0,38960.0,39005.9,18.14905622
1647275100000,39002.4,39047.7,38975.5,39047.7,16.59123139
1647275160000,39030.0,39030.0,38990.0,38990.1,1.02764327
1647275220000,38990.1,39009.8,38990.0,38999.2,4.0302451
1647275280000,38999.1,39014.0,38999.1,39013.9,1.40753743
1647275340000,39014.0,39053.0,39008.0,39008.0,5.40056989
1647275400000,39007.9,39019.9,38962.2,38971.9,7.69906431
1647275460000,38968.1,38970.0,38950.1,38959.1,1.5957367
1647275520000,38959.1,38975.9,38959.1,38975.9,3.01957749
1647275580000,38975.8,38989.0,38952.0,38956.0,2.49281869
1647275640000,38955.9,38969.4,38942.2,38953.9,1.7725508
1647275700000,38956.9,38962.0,38934.3,38942.0,3.54383742
1647275760000,38944.0,38968.1,38940.7,38954.6,1.18521163
1647275820000,38954.6,38970.0,38954.6,38964.0,0.79850921
1647275880000,38962.0,38979.0,38950.0,38953.2,0.99908438
1647275940000,38953.1,38959.5,38952.1,38954.0,0.17741948
1647276000000,38954.1,38978.4,38954.0,38978.3,1.02749823
1647276060000,38978.3,38990.0,38974.1,38990.0,1.16266033
1647276120000,38990.0,39010.0,38990.0,39009.9,1.8752322
1647276180000,39009.9,39009.9,38989.0,39001.9,1.74426094
1647276240000,39001.9,39019.0,38966.1,38978.9,2.08900476
1647276300000,38978.9,38983.0,38974.3,38983.0,1.35787765
1647276360000,38983.0,38989.0,38975.8,38989.0,1.01052629
1647276420000,38988.9,38988.9,38934.0,38934.1,3.26377278
1647276480000,38936.9,38936.9,38899.0,38906.1,3.91331607
1647276540000,38906.1,38930.0,38906.1,38920.1,1.25707954
1647276600000,38920.0,38941.9,38920.0,38937.2,9.5253721
1647276660000,38937.0,38937.0,38914.1,38914.7,0.83387591
1647276720000,38914.7,38914.7,38876.1,38876.1,1.34426816
1647276780000,38876.1,38878.9,38853.3,38878.8,1.32368044
1647276840000,38877.9,38877.9,38859.0,38867.9,0.73197771
1647276900000,38867.8,38867.9,38856.0,38856.1,0.28149992
1647276960000,38856.0,38864.0,38856.0,38863.9,1.82451271
1647277020000,38863.9,38877.9,38858.1,38859.8,1.55853442
1647277080000,38859.3,38870.0,38859.1,38862.0,0.53086122
1647277140000,38862.0,38865.9,38833.3,38837.8,2.24321351
1647277200000,38837.8,38843.9,38825.1,38833.2,2.36132128
1647277260000,38833.2,38833.2,38805.6,38810.6,6.56179541
1647277320000,38810.6,38810.6,38744.0,38795.2,33.02266813
1647277380000,38795.2,38799.9,38727.4,38753.7,22.83984012
1647277440000,38753.7,38770.0,38715.1,38738.0,6.02281899
1647277500000,38738.0,38769.9,38738.0,38742.2,5.13290955
