open_time,open,high,low,close,volume
1704018780000,42671.9,42697.4,42666.4,42697.3,14.37042833
1704018840000,42697.3,42705.0,42679.1,42680.0,38.0978701
1704018900000,42681.1,42709.0,42677.0,42699.2,34.43887264
1704018960000,42699.2,42722.0,42699.2,42705.7,10.74159749
1704019020000,42705.7,42712.0,42699.4,42707.9,5.22156696
1704019080000,42707.8,42721.9,42707.8,42716.0,6.9074299
1704019140000,42717.6,42729.0,42700.2,42727.1,15.95391764
1704019200000,42727.1,42727.1,42707.4,42716.2,5.0956516
1704019260000,42716.2,42717.5,42708.9,42713.1,5.94058306
1704019320000,42713.1,42727.5,42701.1,42712.0,16.01128766
1704019380000,42712.0,42723.8,42711.9,42719.2,5.48064737
1704019440000,42719.3,42719.3,42699.2,42699.3,4.46333781
1704019500000,42699.2,42716.0,42682.2,42716.0,16.56604198
1704019560000,42715.9,42716.0,42696.8,42696.9,5.67001027
1704019620000,42696.8,42701.9,42681.0,42681.0,3.58000584
1704019680000,42683.9,42712.0,42674.2,42712.0,6.58742659
1704019740000,42711.9,42711.9,42692.1,42692.2,1.68099679
1704019800000,42692.2,42692.2,42683.8,42683.8,1.13501695
1704019860000,42680.1,42680.1,42666.6,42666.6,1.91869965
1704019920000,42666.6,42675.9,42658.8,42675.9,6.56174465
1704019980000,42675.8,42685.9,42668.2,42670.2,3.97797881
1704020040000,42670.1,42670.1,42646.8,42662.0,16.72793964
1704020100000,42662.0,42662.0,42643.2,42643.8,7.64910236
1704020160000,42643.1,42699.2,42640.2,42699.2,34.17219918
1704020220000,42699.2,42699.2,42672.1,42675.9,8.90217081
1704020280000,42675.9,42675.9,42660.9,42666.0,7.7349561
1704020340000,42666.0,42666.0,42654.2,42654.7,8.41398806
1704020400000,42654.7,42654.7,42635.5,42639.0,11.34696334
1704020460000,42639.1,42659.9,42638.9,42654.7,22.68204667
1704020520000,42654.8,42654.8,42646.8,42654.0,4.51675723
1704020580000,42654.0,42670.0,42654.0,42665.7,4.25917175
1704020640000,42665.7,42683.0,42662.2,42663.3,7.24551291
1704020700000,42663.3,42681.8,42663.2,42667.2,7.27725535
1704020760000,42667.1,42667.2,42649.5,42649.6,4.43410962
1704020820000,42649.6,42656.0,42644.1,42644.1,4.94563598
1704020880000,42644.1,42644.1,42597.9,42599.6,19.04620762
1704020940000,42599.8,42609.5,42599.7,42609.0,7.2809931
1704021000000,42609.1,42617.9,42601.1,42602.1,10.084026
1704021060000,42602.1,42602.1,42590.4,42596.4,4.13544788
1704021120000,42596.4,42606.0,42586.0,42606.0,8.4375466
1704021180000,42606.0,42617.1,42593.9,42617.1,11.05561088
1704021240000,42617.1,42644.0,42617.1,42644.0,10.36935284
1704021300000,42644.0,42645.9,42637.2,42639.8,3.3849743
1704021360000,42639.8,42643.9,42632.8,42642.0,5.68699049
1704021420000,42642.0,42642.0,42626.0,42626.1,6.39424328
1704021480000,42626.0,42636.7,42617.1,42617.1,4.62084037
1704021540000,42617.1,42625.5,42617.1,42622.6,1.01345199
1704021600000,42620.0,42640.0,42619.3,42640.0,0.81891433
1704021660000,42640.0,42640.0,42620.3,42620.3,3.1356983
1704021720000,42620.3,42622.3,42620.2,42622.3,2.10030597
1704021780000,42622.3,42622.3,42593.4,42593.4,7.19835192
1704021840000,42593.5,42606.0,42587.8,42598.5,7.3410054
1704021900000,42598.5,42598.5,42568.3,42593.0,11.48438287
1704021960000,42593.1,42593.1,42581.0,42581.9,1.37364993
1704022020000,42581.9,42603.0,42581.9,42603.0,1.22794095
1704022080000,42603.0,42605.9,42589.6,42598.5,5.0578281
1704022140000,42598.5,42598.5,42586.3,42586.9,6.82869337
1704022200000,42586.9,42590.1,42580.0,42582.8,4.72740473
1704022260000,42582.0,42582.0,42570.0,42572.2,15.73022559
1704022320000,42572.2,42574.6,42560.5,42574.6,8.12804957
1704022380000,42574.6,42575.2,42569.0,42571.3,3.47863861
1704022440000,42571.4,42596.0,42569.4,42596.0,4.79892934
1704022500000,42597.2,42611.8,42593.1,42602.4,9.56913534
1704022560000,42606.5,42606.5,42592.1,42602.0,7.96578173
1704022620000,42601.9,42601.9,42590.0,42590.3,4.52925742
1704022680000,42590.3,42590.3,42571.7,42574.3,8.44766227
1704022740000,42575.9,42575.9,42565.8,42565.8,5.59777558
1704022800000,42565.8,42565.8,42552.6,42552.7,1.9396709
1704022860000,42552.6,42583.1,42545.4,42583.1,10.97843794
1704022920000,42583.1,42583.1,42558.3,42558.4,2.99813593
1704022980000,42558.4,42580.0,42558.3,42578.0,14.05876636
1704023040000,42578.2,42580.0,42568.2,42568.4,6.54821495
1704023100000,42568.5,42568.5,42552.4,42564.0,4.80816736
1704023160000,42564.0,42564.0,42538.0,42538.7,3.9771796
1704023220000,42538.7,42541.9,42537.3,42538.0,2.83876967
1704023280000,42538.0,42538.0,42525.4,42526.0,8.50091528
1704023340000,42527.4,42533.9,42520.7,42520.8,6.76662878
1704023400000,42520.8,42534.0,42520.8,42526.8,6.18155696
1704023460000,42526.8,42546.0,42526.3,42541.8,5.04926011
1704023520000,42541.7,42541.7,42517.4,42517.5,14.27986354
1704023580000,42517.4,42517.4,42510.0,42516.0,7.17842158
1704023640000,42516.0,42516.5,42503.0,42509.1,9.15632185
1704023700000,42509.1,42515.5,42509.1,42514.9,6.05194033
1704023760000,42514.9,42525.1,42514.7,42522.2,2.80896192
1704023820000,42522.2,42522.2,42513.3,42515.1,4.60305145
1704023880000,42515.2,42516.2,42514.8,42516.1,1.17455531
1704023940000,42516.2,42522.0,42509.1,42522.0,2.59842952
1704024000000,42522.0,42523.8,42517.8,42517.8,5.51842722
1704024060000,42517.9,42525.9,42515.5,42516.0,6.33828922
1704024120000,42516.1,42516.1,42490.9,42490.9,28.39546853
1704024180000,42491.0,42491.5,42481.0,42481.1,6.03172268
1704024240000,42481.1,42481.1,42460.2,42466.2,8.39251752
1704024300000,42466.2,42509.8,42466.2,42506.5,24.70001534
1704024360000,42506.6,42517.8,42505.6,42517.7,8.37513129
1704024420000,42517.9,42535.2,42517.9,42534.0,7.96105877
1704024480000,42533.9,42550.6,42530.0,42547.1,5.17180471
1704024540000,42547.0,42560.3,42535.7,42544.2,9.24909545
1704024600000,42548.0,42559.9,42548.0,42559.7,2.18626824
1704024660000,42559.6,42559.7,42552.1,42557.5,3.42995809
1704024720000,42557.6,42559.9,42542.1,42542.1,3.74696411
