open_time,open,high,low,close,volume
1725171120000,58173.4,58180.7,58166.5,58180.7,3.40331618
1725171180000,58180.8,58211.0,58154.9,58164.8,7.11974526
1725171240000,58166.6,58203.9,58166.6,58166.8,2.31264747
1725171300000,58166.8,58166.8,58105.8,58127.9,21.06052268
1725171360000,58127.9,58142.5,58115.9,58141.9,1.71420532
1725171420000,58141.9,58149.1,58133.0,58149.1,1.60635239
1725171480000,58149.1,58180.5,58149.1,58164.0,1.00247106
1725171540000,58167.8,58168.0,58138.8,58139.9,2.54780358
1725171600000,58139.8,58139.9,58099.5,58129.6,6.79543937
1725171660000,58129.6,58132.0,58094.2,58110.5,3.1500545
1725171720000,58110.6,58120.0,58106.1,58114.2,2.7749814
1725171780000,58114.2,58140.9,58114.2,58133.5,1.48686195
1725171840000,58133.6,58144.0,58128.1,58144.0,0.65632859
1725171900000,58146.0,58173.8,58146.0,58164.1,2.56646599
1725171960000,58160.0,58175.7,58159.0,58165.8,0.92120993
1725172020000,58168.0,58172.8,58159.0,58160.0,0.9095972
1725172080000,58165.8,58184.1,58165.8,58174.0,1.34657867
1725172140000,58174.0,58179.9,58159.0,58179.6,1.1386591
1725172200000,58179.6,58193.6,58155.9,58193.6,10.35922922
1725172260000,58193.7,58202.9,58172.0,58200.8,1.7965418
1725172320000,58195.9,58195.9,58175.0,58175.8,1.0241648
1725172380000,58174.5,58175.8,58106.1,58120.0,5.84455154
1725172440000,58123.6,58163.4,58123.6,58152.0,1.65735238
1725172500000,58152.0,58168.0,58140.5,58150.0,1.87365816
1725172560000,58152.0,58167.6,58136.0,58165.9,1.5876614
1725172620000,58167.0,58167.0,58152.3,58152.3,0.40283652
1725172680000,58152.4,58152.4,58131.9,58149.4,2.77900466
1725172740000,58149.4,58162.7,58140.0,58162.7,0.30379659
1725172800000,58163.6,58176.0,58163.6,58172.0,0.57863758
1725172860000,58172.0,58206.4,58168.0,58206.4,1.95012134
1725172920000,58206.2,58206.2,58187.5,58202.4,1.55430416
1725172980000,58202.5,58231.4,58202.4,58228.6,3.38016802
1725173040000,58226.1,58243.2,58216.8,58243.2,2.12543966
1725173100000,58243.2,58260.2,58232.9,58258.1,4.11835408
1725173160000,58258.1,58286.7,58256.0,58276.0,1.41571516
1725173220000,58274.1,58297.6,58237.4,58244.0,2.48659546
1725173280000,58244.0,58244.0,58186.7,58243.8,4.38182172
1725173340000,58245.7,58245.8,58213.2,58213.4,1.36515612
1725173400000,58213.4,58247.8,58213.4,58227.5,2.93664467
1725173460000,58227.9,58227.9,58198.5,58210.3,1.28036958
1725173520000,58208.0,58229.9,58202.0,58218.5,0.6504638
1725173580000,58219.9,58220.0,58186.5,58187.9,1.60651144
1725173640000,58191.9,58199.9,58185.2,58186.1,0.81308448
1725173700000,58186.2,58190.0,58162.1,58171.4,2.56959694
1725173760000,58171.8,58206.1,58171.4,58206.1,0.27052221
1725173820000,58206.1,58206.2,58171.5,58177.8,2.71978226
1725173880000,58180.4,58222.2,58180.4,58216.0,2.46827118
1725173940000,58217.8,58227.9,58186.0,58186.0,2.07140792
1725174000000,58188.0,58223.6,58187.9,58223.6,1.42484332
1725174060000,58225.9,58231.0,58201.4,58201.4,4.2400947
1725174120000,58201.5,58228.0,58195.6,58227.9,3.54809497
1725174180000,58227.1,58232.0,58221.2,58229.0,0.09169106
1725174240000,58232.0,58261.0,58232.0,58261.0,0.39016796
1725174300000,58261.0,58263.9,58230.0,58230.0,0.68090743
1725174360000,58230.0,58230.0,58194.0,58194.0,2.69746442
1725174420000,58194.1,58216.9,58188.2,58198.1,3.32666149
1725174480000,58198.0,58202.8,58188.1,58202.8,2.9575491
1725174540000,58202.7,58205.5,58162.1,58162.1,3.31919078
1725174600000,58162.1,58174.2,58159.3,58174.2,0.31745544
1725174660000,58174.2,58176.9,58132.5,58132.6,3.95396142
1725174720000,58132.5,58160.0,58124.1,58150.6,2.65624738
1725174780000,58152.0,58207.1,58152.0,58207.1,3.34790527
1725174840000,58207.0,58207.1,58180.4,58197.9,1.55855066
1725174900000,58198.0,58207.4,58180.5,58185.9,0.564338
1725174960000,58186.0,58189.1,58166.0,58185.9,3.28849639
1725175020000,58183.6,58185.9,58161.1,58168.0,1.50933532
1725175080000,58168.0,58172.4,58158.0,58158.0,1.6111905
1725175140000,58158.0,58161.1,58136.1,58160.1,5.62592054
1725175200000,58160.1,58203.8,58156.4,58184.0,1.71891893
1725175260000,58186.0,58191.0,58163.9,58191.0,0.24630895
