open_time,open,high,low,close,volume
1666757160000,20255.4,20255.4,20252.6,20252.7,0.03986335
1666757220000,20252.6,20252.6,20247.1,20247.1,0.24917011
1666757280000,20246.8,20246.8,20244.3,20244.6,0.43239356
1666757340000,20244.6,20246.4,20244.6,20245.3,1.4980114
1666757400000,20245.3,20245.3,20237.0,20237.1,1.69514201
1666757460000,20237.1,20241.5,20237.1,20240.1,1.004829
1666757520000,20240.1,20240.1,20237.0,20237.0,0.28392709
1666757580000,20237.0,20237.0,20230.8,20232.7,2.70773618
1666757640000,20232.1,20232.1,20230.8,20230.8,0.312952
1666757700000,20230.8,20230.8,20215.6,20227.4,6.45169722
1666757760000,20225.1,20230.9,20222.2,20229.2,2.47530573
1666757820000,20229.2,20232.1,20229.2,20229.4,7.82977254
1666757880000,20229.5,20238.3,20229.1,20237.5,0.92810699
1666757940000,20237.5,20239.3,20236.3,20239.2,0.46087501
1666758000000,20239.2,20239.2,20238.2,20239.2,0.13089967
1666758060000,20239.2,20239.2,20239.1,20239.2,0.34872231
1666758120000,20239.2,20239.2,20234.8,20238.0,10.26572838
1666758180000,20238.1,20239.2,20234.2,20234.2,1.6874839
1666758240000,20234.2,20234.2,20231.8,20232.3,1.35825174
1666758300000,20232.1,20233.9,20225.7,20226.7,6.95774909
1666758360000,20226.8,20227.2,20222.1,20222.1,0.99099231
1666758420000,20221.6,20224.1,20215.9,20220.7,6.18626882
1666758480000,20222.5,20227.0,20216.8,20216.9,8.37585838
1666758540000,20216.8,20235.2,20216.8,20235.2,8.98208855
1666758600000,20236.0,20245.2,20235.9,20245.2,1.42649195
1666758660000,20245.2,20251.3,20245.2,20251.2,1.98802835
1666758720000,20251.2,20253.6,20250.3,20252.5,2.75656739
1666758780000,20252.3,20259.3,20248.4,20259.3,1.40804035
1666758840000,20259.9,20270.5,20255.3,20270.4,1.36012265
1666758900000,20270.5,20272.9,20261.3,20262.3,0.9858354
1666758960000,20262.2,20263.7,20250.4,20258.2,7.22690983
1666759020000,20257.7,20258.2,20248.9,20248.9,0.44036889
1666759080000,20248.9,20248.9,20244.9,20244.9,0.36580604
1666759140000,20245.8,20258.0,20245.8,20256.3,1.68520349
1666759200000,20257.2,20262.1,20257.2,20262.1,0.33147978
1666759260000,20262.1,20263.6,20257.7,20260.7,3.8471628
1666759320000,20260.8,20265.9,20255.1,20255.1,2.24217397
1666759380000,20255.2,20255.2,20253.1,20253.2,0.27612458
1666759440000,20253.3,20253.3,20253.2,20253.2,0.05556808
1666759500000,20253.3,20256.0,20253.2,20256.0,0.97232232
1666759560000,20256.0,20268.3,20256.0,20264.5,4.29503926
