open_time,open,high,low,close,volume
1661613120000,20092.4,20092.4,20085.3,20085.4,8.24245888
1661613180000,20085.3,20095.2,20085.3,20093.5,1.19627279
1661613240000,20093.4,20093.6,20087.4,20091.1,1.68525306
1661613300000,20091.1,20092.3,20085.4,20090.8,3.47683894
1661613360000,20090.8,20090.8,20078.2,20078.2,2.45454483
1661613420000,20078.3,20079.2,20075.2,20075.3,0.50873812
1661613480000,20075.3,20075.3,20057.2,20062.2,3.46840663
1661613540000,20063.1,20064.1,20041.2,20043.7,0.77615567
1661613600000,20043.8,20049.6,20013.8,20018.2,24.13222605
1661613660000,20019.7,20019.7,19980.0,20004.1,78.32855745
1661613720000,20004.0,20006.9,19983.9,20006.9,9.95261942
1661613780000,20006.9,20019.5,19987.2,19999.7,8.46912512
1661613840000,19999.7,20032.9,19999.7,20000.1,35.41913003
1661613900000,20000.0,20013.8,19997.1,20013.8,16.96526919
1661613960000,20014.1,20023.1,20013.2,20013.2,7.73890539
1661614020000,20013.1,20014.1,20003.7,20004.6,4.10287843
1661614080000,20005.0,20013.3,19966.1,19972.8,54.03844948
1661614140000,19972.9,19982.0,19971.1,19979.1,1.61718082
1661614200000,19979.4,19993.6,19976.0,19992.1,4.89208112
1661614260000,19992.2,20007.1,19992.2,19998.1,3.56703754
1661614320000,19997.2,20011.0,19996.7,20009.1,1.43195852
1661614380000,20009.2,20014.1,20004.5,20014.1,8.09515168
1661614440000,20013.1,20013.1,19998.5,20005.0,25.60899047
1661614500000,20004.9,20004.9,19979.6,19989.1,17.68520882
1661614560000,19988.2,20003.7,19988.2,20000.2,15.91216683
1661614620000,20000.1,20000.2,19988.8,19988.8,9.72373509
1661614680000,19990.0,19990.0,19968.1,19974.2,17.55010182
1661614740000,19976.0,19976.0,19937.7,19944.0,64.29047749
1661614800000,19944.0,19944.0,19784.9,19854.6,344.10628928
1661614860000,19854.2,19911.3,19852.7,19893.4,26.81691661
1661614920000,19893.3,19898.7,19861.0,19887.5,26.8198384
1661614980000,19887.4,19900.0,19876.9,19883.4,11.03116666
1661615040000,19883.6,19941.6,19883.6,19907.3,37.70795953
1661615100000,19906.7,19906.7,19863.3,19889.5,24.88686352
1661615160000,19891.4,19895.2,19862.5,19862.5,15.2560462
1661615220000,19861.8,19887.1,19818.1,19882.5,114.30892482
1661615280000,19881.9,19921.3,19869.6,19921.2,21.08143791
1661615340000,19921.3,19938.2,19907.0,19931.8,23.80319076
1661615400000,19931.7,19973.0,19925.7,19966.1,94.83136683
1661615460000,19965.2,19971.3,19953.0,19957.2,17.28328451
1661615520000,19957.2,19983.8,19953.0,19983.6,14.37943839
1661615580000,19983.7,20017.0,19983.7,20013.2,31.62791966
1661615640000,20013.1,20023.9,20000.0,20021.1,15.07223011
1661615700000,20021.0,20051.2,20020.0,20044.2,25.66943003
1661615760000,20044.2,20044.3,20015.6,20024.1,9.20645957
1661615820000,20024.0,20027.0,19999.3,20017.1,11.61278492
1661615880000,20017.6,20017.6,19991.1,19991.1,4.53115965
1661615940000,19991.2,19991.2,19977.0,19980.1,6.72128446
1661616000000,19980.1,20009.3,19959.2,20002.1,19.36229967
1661616060000,20003.0,20003.0,19971.0,19978.0,13.90535936
1661616120000,19978.1,19980.0,19965.2,19978.1,20.98731113
1661616180000,19978.0,19989.0,19962.1,19962.1,16.54302046
1661616240000,19964.1,19998.1,19964.1,19998.0,0.81820617
1661616300000,19997.4,20035.2,19997.4,20028.1,37.21272791
1661616360000,20028.1,20042.2,19979.0,19979.0,34.37291144
1661616420000,19978.3,19994.0,19957.2,19962.0,8.61501155
1661616480000,19962.1,19975.0,19956.2,19957.3,6.87274214
1661616540000,19958.7,19965.1,19953.0,19963.1,9.50707185
1661616600000,19963.1,19980.6,19963.1,19977.1,1.35728822
1661616660000,19976.8,19976.8,19936.0,19938.8,4.93836183
1661616720000,19939.2,19963.1,19939.1,19958.2,13.9033395
1661616780000,19958.2,19964.1,19932.6,19932.6,1.93394698
1661616840000,19933.7,19946.2,19932.2,19932.3,2.32990295
1661616900000,19932.3,19936.1,19923.7,19926.2,12.8184676
1661616960000,19925.3,19925.4,19910.3,19912.2,8.91253156
1661617020000,19910.3,19931.9,19900.0,19930.2,8.66471338
1661617080000,19931.9,19957.2,19931.9,19940.1,18.37731481
1661617140000,19940.1,19940.1,19915.8,19920.3,3.36224358
1661617200000,19921.3,19922.3,19865.0,19868.7,31.66788302
1661617260000,19868.9,19903.0,19868.9,19903.0,14.27138105
1661617320000,19903.0,19910.3,19866.7,19871.6,20.17144379
1661617380000,19871.6,19875.4,19841.8,19869.5,25.30434274
1661617440000,19870.5,19890.4,19870.5,19886.4,24.02386392
1661617500000,19886.5,19891.3,19851.6,19856.5,17.65145373
1661617560000,19856.6,19879.1,19846.1,19856.7,38.53904417
1661617620000,19857.6,19872.5,19855.6,19868.9,10.29735565
1661617680000,19868.9,19868.9,19850.0,19860.0,13.91426303
1661617740000,19858.7,19897.5,19858.7,19884.4,23.07472957
1661617800000,19883.8,19905.2,19881.5,19905.2,1.6498242
1661617860000,19905.2,19905.2,19884.8,19899.9,11.84001183
1661617920000,19899.9,19903.3,19888.4,19903.3,13.23966759
1661617980000,19902.4,19933.2,19898.4,19920.5,33.81705039
1661618040000,19920.6,19929.2,19907.3,19909.3,20.06691911
1661618100000,19909.3,19909.3,19896.5,19899.8,1.0785058
1661618160000,19900.4,19909.2,19893.7,19901.4,19.27820855
1661618220000,19900.4,19902.8,19889.5,19902.8,4.75187736
1661618280000,19903.2,19913.1,19902.4,19907.8,11.81590933
1661618340000,19907.5,19907.5,19899.4,19899.5,0.42939196
1661618400000,19899.6,19901.4,19876.6,19888.4,15.12348226
1661618460000,19889.4,19896.4,19889.3,19892.4,6.15913276
1661618520000,19892.3,19916.3,19890.7,19916.3,2.92304461
1661618580000,19917.2,19917.2,19900.4,19900.4,5.75405236
1661618640000,19900.5,19915.2,19900.4,19905.0,26.53901974
1661618700000,19905.0,19935.4,19904.9,19930.7,17.53214113
