open_time,open,high,low,close,volume
1654491060000,31274.2,31290.7,31265.6,31265.7,2.60336344
1654491120000,31265.6,31286.7,31265.6,31277.6,2.91061597
1654491180000,31277.6,31278.9,31266.2,31266.2,1.03545462
1654491240000,31266.2,31278.8,31266.1,31278.7,0.73848618
1654491300000,31278.8,31285.0,31259.5,31259.5,3.02508726
1654491360000,31262.1,31274.9,31262.1,31265.8,0.82371956
1654491420000,31262.1,31265.6,31262.1,31265.5,0.56494378
1654491480000,31265.4,31265.4,31237.8,31237.8,5.10499476
1654491540000,31239.4,31241.8,31221.9,31221.9,2.31790051
1654491600000,31222.0,31230.8,31209.9,31213.2,2.29081695
1654491660000,31213.1,31227.8,31213.1,31227.7,0.42911438
1654491720000,31227.7,31227.7,31213.1,31213.2,4.51896073
1654491780000,31213.2,31213.2,31202.3,31207.5,2.49314908
1654491840000,31207.8,31232.0,31207.8,31224.7,1.50774375
1654491900000,31224.8,31239.3,31224.8,31236.7,1.86831999
1654491960000,31233.1,31253.3,31233.1,31253.3,0.46601719
1654492020000,31253.3,31253.3,31244.8,31244.8,0.55592026
1654492080000,31244.8,31246.3,31229.7,31230.1,1.17013371
1654492140000,31233.2,31275.1,31233.2,31274.8,5.57734749
1654492200000,31274.7,31281.0,31256.9,31261.3,4.86537701
1654492260000,31261.4,31263.3,31246.6,31253.8,1.44561862
1654492320000,31253.8,31257.6,31235.6,31235.7,1.27543304
1654492380000,31235.7,31235.7,31217.2,31219.2,0.89410714
1654492440000,31219.2,31226.1,31200.2,31207.5,1.41259199
1654492500000,31207.5,31209.7,31188.0,31190.0,2.85858394
1654492560000,31190.0,31197.3,31173.4,31175.6,3.57894139
1654492620000,31175.5,31175.5,31156.0,31171.2,3.87007211
1654492680000,31171.3,31171.8,31156.6,31162.1,0.83867106
1654492740000,31162.2,31188.0,31162.1,31186.7,1.30881675
1654492800000,31186.7,31186.7,31175.1,31177.0,1.48765836
1654492860000,31176.9,31183.9,31170.1,31183.8,1.14588998
1654492920000,31183.8,31188.7,31182.4,31188.7,2.36526026
1654492980000,31188.7,31188.7,31183.6,31188.1,1.21472391
1654493040000,31188.1,31248.6,31188.1,31248.6,6.10808322
1654493100000,31244.0,31249.9,31235.7,31249.9,2.8948178
1654493160000,31249.8,31249.8,31232.4,31232.4,2.81611452
1654493220000,31232.3,31245.1,31228.9,31242.4,2.00523157
1654493280000,31241.7,31241.7,31208.9,31212.5,5.77286873
1654493340000,31212.5,31246.8,31212.5,31224.8,4.36282511
1654493400000,31224.9,31236.3,31224.9,31225.0,2.65227419
1654493460000,31229.7,31243.1,31229.7,31243.0,0.59589668
1654493520000,31243.0,31243.0,31229.1,31229.1,1.3390817
1654493580000,31229.0,31233.1,31219.8,31233.0,1.05110409
1654493640000,31233.1,31257.0,31233.0,31257.0,3.78105358
1654493700000,31256.9,31256.9,31248.9,31253.6,2.78493547
1654493760000,31253.6,31254.6,31236.5,31239.2,2.13327199
1654493820000,31239.1,31241.5,31222.4,31225.7,4.57158152
1654493880000,31225.8,31234.0,31225.8,31233.9,1.01829092
1654493940000,31233.9,31235.8,31221.8,31221.8,2.79822775
1654494000000,31220.0,31256.9,31220.0,31256.9,1.39942138
1654494060000,31256.9,31274.3,31251.2,31251.2,4.49414242
1654494120000,31251.1,31252.4,31247.6,31252.3,1.32224214
1654494180000,31252.3,31252.3,31235.0,31235.0,2.01771858
1654494240000,31235.0,31238.7,31220.0,31220.0,1.20021263
1654494300000,31220.0,31235.8,31217.2,31234.6,0.82015268
1654494360000,31234.5,31234.6,31209.0,31211.2,2.30748438
1654494420000,31211.4,31213.9,31189.4,31192.5,2.02911291
1654494480000,31190.6,31192.5,31171.2,31171.3,3.90287775
1654494540000,31171.3,31181.9,31171.3,31174.8,1.38359583
1654494600000,31174.8,31197.2,31167.1,31180.6,6.62818689
1654494660000,31180.6,31185.1,31155.0,31157.0,5.4745058
1654494720000,31156.9,31167.9,31153.3,31167.9,1.25366145
1654494780000,31166.4,31172.9,31154.6,31170.4,1.71056795
1654494840000,31170.5,31172.6,31161.3,31165.0,1.08212163
1654494900000,31164.5,31190.0,31164.5,31188.1,1.96464862
1654494960000,31187.7,31189.0,31173.2,31173.4,3.18978324
1654495020000,31173.3,31173.3,31150.2,31157.1,4.08345853
1654495080000,31157.1,31171.5,31157.1,31171.5,10.22710935
1654495140000,31171.5,31171.5,31160.8,31162.5,0.55413021
1654495200000,31163.8,31196.2,31163.8,31183.5,3.096364
1654495260000,31183.4,31204.6,31178.7,31178.7,2.54177381
1654495320000,31178.8,31182.2,31177.7,31182.2,0.80125405
1654495380000,31182.2,31182.2,31173.3,31173.3,0.31447435
1654495440000,31173.0,31173.0,31166.6,31170.7,0.2784696
1654495500000,31170.6,31197.4,31170.6,31192.8,3.1117363
1654495560000,31192.7,31196.2,31186.7,31186.7,1.90719219
1654495620000,31183.4,31190.0,31174.1,31180.8,1.19381894
1654495680000,31180.9,31190.0,31174.9,31179.2,1.7676897
1654495740000,31179.1,31181.6,31176.9,31179.0,1.29239968
1654495800000,31178.9,31202.7,31177.2,31202.7,4.20384721
1654495860000,31202.7,31202.8,31195.3,31197.4,3.26222618
1654495920000,31197.5,31201.2,31195.3,31195.3,0.71294021
1654495980000,31195.3,31195.3,31170.4,31174.6,0.52923191
1654496040000,31174.7,31176.4,31173.6,31173.9,0.94379683
1654496100000,31173.8,31177.8,31157.1,31177.8,1.25403003
1654496160000,31177.8,31190.0,31174.9,31189.9,0.51219659
1654496220000,31189.9,31218.4,31188.4,31216.6,6.69235405
1654496280000,31216.6,31220.0,31212.1,31220.0,1.20443462
1654496340000,31221.2,31221.2,31207.5,31216.5,2.69267903
1654496400000,31216.5,31251.0,31215.6,31237.0,3.91408104
1654496460000,31237.0,31242.8,31235.6,31242.8,0.24632275
1654496520000,31242.9,31248.4,31236.6,31245.6,0.67558491
1654496580000,31245.6,31247.8,31228.3,31228.3,0.85379741
1654496640000,31228.3,31235.6,31225.1,31235.6,0.30631206
1654496700000,31235.7,31248.7,31235.7,31238.6,1.48283515
1654496760000,31238.5,31238.5,31227.3,31227.3,0.08325766
1654496820000,31227.3,31227.3,31208.9,31211.0,3.04786215
1654496880000,31213.3,31226.8,31213.2,31226.7,0.47169505
1654496940000,31226.8,31227.4,31218.1,31218.2,1.01770177
1654497000000,31218.1,31224.2,31212.4,31216.1,0.32528478
