open_time,open,high,low,close,volume
1699557840000,36185.2,36230.0,36185.2,36209.8,12.08008428
1699557900000,36211.8,36253.9,36208.2,36248.3,7.85919446
1699557960000,36248.2,36273.4,36238.7,36262.9,18.59777032
1699558020000,36262.6,36288.0,36256.5,36287.9,7.35512151
1699558080000,36287.9,36291.8,36277.3,36286.0,11.84214239
1699558140000,36286.0,36295.5,36282.0,36288.3,4.31489715
1699558200000,36288.1,36307.6,36284.3,36286.3,6.2947659
1699558260000,36286.3,36313.1,36286.3,36297.9,7.03803666
1699558320000,36299.8,36349.1,36292.2,36341.2,4.97574281
1699558380000,36341.7,36358.3,36334.8,36339.2,3.55479653
1699558440000,36338.3,36338.4,36294.0,36295.9,4.66072403
1699558500000,36295.9,36313.1,36295.9,36308.5,3.78681961
1699558560000,36308.5,36310.4,36253.6,36254.1,5.56803074
1699558620000,36253.6,36268.0,36227.3,36247.3,19.31512847
1699558680000,36247.4,36259.1,36210.1,36226.1,5.98300952
1699558740000,36226.1,36234.2,36203.0,36220.5,7.2105018
1699558800000,36225.5,36246.6,36203.1,36244.3,25.11982129
1699558860000,36244.8,36257.9,36211.4,36211.4,13.34844008
1699558920000,36211.2,36211.2,36159.4,36159.4,6.18586235
1699558980000,36159.4,36176.8,36159.2,36172.1,8.02226347
1699559040000,36171.1,36193.2,36165.7,36172.5,3.35968533
1699559100000,36172.2,36219.7,36163.1,36206.6,5.0995717
1699559160000,36206.5,36218.3,36188.4,36218.3,7.85238943
1699559220000,36218.4,36243.7,36218.4,36243.6,7.50927189
1699559280000,36243.6,36289.2,36243.6,36278.6,14.43066097
1699559340000,36277.7,36304.9,36277.7,36294.1,5.3035182
1699559400000,36293.6,36313.3,36278.1,36313.3,4.38261311
1699559460000,36313.3,36328.2,36306.1,36316.8,2.22752385
1699559520000,36315.4,36323.7,36313.2,36314.7,2.1276707
1699559580000,36314.4,36318.6,36300.2,36318.6,3.654652
1699559640000,36318.6,36335.3,36316.0,36330.1,6.91247524
1699559700000,36330.1,36348.4,36319.4,36332.0,9.64267626
1699559760000,36331.9,36342.4,36319.4,36342.4,5.47744987
1699559820000,36343.7,36351.7,36339.8,36340.0,7.11949031
1699559880000,36341.0,36365.2,36341.0,36365.1,5.44070359
1699559940000,36364.1,36389.0,36358.1,36379.9,8.83253463
1699560000000,36379.8,36379.8,36344.4,36346.1,2.89957621
1699560060000,36347.2,36358.4,36315.2,36333.4,3.95425626
1699560120000,36336.9,36336.9,36288.4,36288.4,6.59271647
1699560180000,36288.3,36297.2,36281.4,36296.1,4.32801792
1699560240000,36296.0,36318.5,36284.1,36318.5,3.80340872
1699560300000,36318.4,36318.4,36285.2,36300.0,5.91810547
1699560360000,36300.2,36311.1,36265.6,36265.6,7.13232993
1699560420000,36265.3,36267.7,36250.4,36263.2,5.79315689
1699560480000,36263.2,36263.2,36215.4,36219.1,8.45779868
1699560540000,36220.9,36235.9,36220.0,36224.5,1.70278094
1699560600000,36224.5,36224.5,36208.2,36210.5,4.0372224
1699560660000,36211.5,36213.7,36202.2,36204.9,7.05008219
1699560720000,36204.8,36240.1,36202.9,36240.1,12.90277471
1699560780000,36240.1,36295.3,36240.1,36277.4,18.2671528
1699560840000,36277.4,36297.7,36269.8,36280.0,8.28309997
1699560900000,36280.1,36302.4,36271.9,36271.9,6.90600676
1699560960000,36273.0,36305.2,36273.0,36296.0,10.94338819
1699561020000,36299.6,36300.8,36286.8,36286.8,4.04180569
1699561080000,36285.9,36309.6,36285.8,36309.6,1.77397809
1699561140000,36307.7,36312.3,36294.6,36294.6,1.01128927
1699561200000,36294.6,36302.0,36265.5,36265.6,5.40429958
1699561260000,36265.7,36268.6,36234.6,36240.7,9.04627361
1699561320000,36240.7,36240.8,36200.0,36231.9,6.92917523
1699561380000,36231.0,36235.5,36202.3,36205.3,9.50435069
1699561440000,36205.3,36216.8,36200.7,36200.7,5.34011134
1699561500000,36201.7,36224.7,36182.3,36182.3,6.99961312
1699561560000,36182.1,36201.9,36156.5,36201.9,12.04164018
1699561620000,36202.3,36239.9,36197.3,36225.7,14.62616475
1699561680000,36225.7,36230.4,36192.6,36192.6,5.67644092
1699561740000,36190.1,36216.7,36190.1,36209.4,5.78618241
1699561800000,36206.5,36213.9,36174.4,36174.4,10.54816855
1699561860000,36173.8,36178.2,36155.4,36173.1,5.79287234
1699561920000,36173.2,36254.8,36170.4,36250.1,12.34789537
1699561980000,36250.2,36253.5,36220.3,36246.3,7.10623605
1699562040000,36246.3,36246.3,36200.2,36204.8,2.79287857
1699562100000,36204.2,36204.2,36139.8,36139.9,12.52179408
1699562160000,36139.9,36180.6,36139.7,36180.6,13.37308557
1699562220000,36185.0,36187.3,36136.4,36137.9,19.02537537
1699562280000,36137.9,36165.4,36129.3,36148.3,19.44082916
1699562340000,36146.5,36180.1,36143.3,36173.2,21.67467539
