open_time,open,high,low,close,volume
1643953500000,37596.0,37613.4,37595.9,37613.3,2.52761841
1643953560000,37613.3,37661.7,37613.3,37636.1,15.28212348
1643953620000,37636.1,37636.2,37598.0,37598.1,3.72038272
1643953680000,37598.0,37598.1,37564.0,37564.0,0.51964057
1643953740000,37564.0,37566.1,37546.4,37558.0,2.13219546
1643953800000,37556.0,37566.1,37550.0,37550.3,0.90002154
1643953860000,37550.2,37566.0,37550.0,37566.0,0.61917242
1643953920000,37567.9,37567.9,37560.4,37560.5,0.5975912
1643953980000,37560.4,37560.5,37533.3,37546.0,3.21295536
1643954040000,37546.0,37546.0,37545.0,37545.1,0.25275414
1643954100000,37545.0,37574.0,37545.0,37573.9,2.95038007
1643954160000,37574.0,37600.0,37574.0,37576.1,0.97023563
1643954220000,37576.1,37576.1,37560.4,37560.4,0.47256056
1643954280000,37560.5,37560.5,37550.0,37550.0,0.61209184
1643954340000,37550.1,37550.1,37538.0,37548.7,1.9906933
1643954400000,37548.9,37662.0,37548.9,37632.4,33.51633613
1643954460000,37632.5,37650.0,37602.0,37637.6,11.71953972
1643954520000,37637.5,37680.0,37628.1,37660.0,3.07071066
1643954580000,37658.1,37686.0,37652.0,37652.0,7.49639849
1643954640000,37650.4,37662.3,37642.1,37652.8,1.67548544
1643954700000,37652.8,37670.2,37652.8,37670.1,0.78934776
1643954760000,37670.1,37777.0,37670.1,37734.1,24.65452715
1643954820000,37732.1,37880.0,37730.3,37830.1,29.92606695
1643954880000,37830.0,37888.8,37808.1,37833.9,14.17573049
1643954940000,37833.9,37937.3,37818.5,37864.3,34.93327656
1643955000000,37864.3,37864.3,37810.2,37810.3,2.39325221
1643955060000,37810.3,37831.8,37790.6,37811.1,2.01836737
1643955120000,37811.1,37860.0,37800.0,37856.7,3.84451064
1643955180000,37856.7,37906.1,37856.7,37877.3,30.09007206
1643955240000,37877.3,37877.4,37842.0,37842.0,2.15592272
1643955300000,37842.0,37892.0,37828.0,37882.1,3.09430771
1643955360000,37882.0,37891.5,37864.4,37878.5,3.63383867
1643955420000,37878.5,37899.2,37860.7,37899.1,4.11467708
1643955480000,37899.1,37937.0,37896.0,37912.2,6.8906031
1643955540000,37912.1,37962.0,37910.0,37948.0,9.40799615
1643955600000,37948.1,37970.0,37930.0,37965.5,9.8206892
1643955660000,37965.5,37976.9,37950.1,37957.4,5.61851296
1643955720000,37957.4,37983.0,37954.0,37971.8,4.13990031
1643955780000,37971.8,37983.0,37966.3,37982.9,6.49017703
1643955840000,37982.9,37983.0,37927.0,37966.0,12.3995621
1643955900000,37966.1,37998.2,37966.0,37991.5,11.86405995
1643955960000,37991.5,38033.3,37970.2,37970.2,18.60468369
1643956020000,37970.2,37974.2,37950.0,37955.1,5.15850535
1643956080000,37955.1,37985.3,37916.0,37952.6,6.7242054
1643956140000,37952.6,37992.0,37952.6,37976.0,6.66608914
1643956200000,37976.1,38016.0,37976.0,38013.5,6.43973593
1643956260000,38013.5,38016.0,38012.8,38012.8,4.12356738
1643956320000,38012.8,38012.9,37976.0,37999.9,4.32332017
1643956380000,37999.9,38000.0,37986.0,37986.0,2.88861292
1643956440000,37986.0,37999.0,37982.0,37998.9,2.37392675
1643956500000,37998.9,37999.0,37965.9,37973.8,4.20258642
1643956560000,37973.8,38012.0,37973.8,38011.9,23.01155996
1643956620000,38011.9,38011.9,37988.5,37988.5,5.10035505
1643956680000,37988.5,37989.0,37960.0,37970.1,4.0664972
1643956740000,37970.0,37973.9,37922.2,37947.8,6.83679471
1643956800000,37947.8,37981.8,37947.2,37980.1,3.06460674
1643956860000,37980.1,37980.1,37924.0,37924.3,4.83219242
1643956920000,37925.1,37939.8,37916.5,37927.4,2.94955885
1643956980000,37927.4,37931.6,37920.4,37931.5,3.38578688
1643957040000,37931.5,37945.9,37915.3,37935.9,5.42678139
1643957100000,37935.9,37966.1,37935.0,37962.7,2.28711008
1643957160000,37962.7,37969.6,37962.2,37966.7,1.27901557
1643957220000,37966.7,37985.4,37966.7,37985.4,2.79159023
1643957280000,37985.3,37985.4,37964.7,37965.4,1.91828168
1643957340000,37965.4,37979.8,37954.0,37954.0,2.10264073
1643957400000,37954.0,37980.0,37954.0,37975.9,2.47685346
1643957460000,37975.9,37986.0,37958.0,37973.9,3.66033861
1643957520000,37974.0,37978.0,37960.0,37974.1,1.83685906
1643957580000,37974.0,37978.0,37960.1,37976.2,3.50746311
1643957640000,37976.2,37976.3,37966.8,37966.8,0.66663005
1643957700000,37966.8,37966.9,37960.0,37962.6,0.77877268
1643957760000,37962.6,37979.0,37962.6,37971.6,3.97784637
1643957820000,37971.6,38000.0,37968.5,37986.0,4.70406068
1643957880000,37986.0,37987.0,37985.5,37987.0,5.35348193
1643957940000,37986.9,37999.3,37985.8,37994.0,4.47249016
1643958000000,37994.1,38019.8,37993.9,38010.0,12.45885969
1643958060000,38010.1,38015.2,37976.9,37976.9,4.95643691
1643958120000,37976.9,38011.7,37976.9,38011.5,7.33677059
1643958180000,38011.5,38216.0,38008.0,38171.9,114.63101852
1643958240000,38171.9,38200.0,38128.1,38128.1,10.67110115
1643958300000,38128.0,38128.0,38036.0,38049.9,11.01774545
1643958360000,38049.9,38049.9,38007.1,38016.9,10.6080658
1643958420000,38024.6,38024.7,37953.7,37960.0,8.16714637
1643958480000,37960.0,37984.9,37934.4,37973.8,14.40938062
1643958540000,37973.8,37973.9,37919.9,37932.5,8.69337332
1643958600000,37932.5,37999.6,37926.1,37972.0,11.60908686
1643958660000,37970.9,37974.9,37962.0,37963.7,2.06164469
1643958720000,37963.6,37978.3,37953.5,37959.9,2.02359207
1643958780000,37959.9,37960.0,37919.9,37929.9,3.37117276
1643958840000,37930.0,37930.0,37916.0,37916.9,1.62854002
1643958900000,37916.8,37946.0,37916.8,37938.1,5.79300553
1643958960000,37938.0,37938.0,37910.0,37921.6,5.57335627
1643959020000,37921.3,37921.3,37904.1,37916.4,2.87373027
1643959080000,37916.4,37920.0,37875.9,37900.0,8.66873416
1643959140000,37900.0,37913.7,37883.9,37889.8,13.92078607
1643959200000,37889.9,37910.0,37889.8,37905.0,3.05433504
1643959260000,37905.1,37910.0,37905.0,37909.1,1.08351612
1643959320000,37909.1,37920.0,37909.0,37912.0,13.22455702
1643959380000,37912.0,37912.0,37883.7,37883.7,6.16760223
1643959440000,37883.8,37910.0,37883.8,37902.7,3.04886554
