open_time,open,high,low,close,volume
1734865200000,97008.3,97020.0,97001.8,97009.3,2.74578308
1734865260000,97009.2,97009.2,96987.4,96987.5,2.5172923
1734865320000,96987.4,97047.0,96987.4,97044.5,2.22757173
1734865380000,97042.5,97069.4,97029.4,97054.4,1.7444705
1734865440000,97055.9,97055.9,97033.6,97033.7,0.85799482
1734865500000,97033.6,97075.3,97033.6,97075.3,1.39178829
1734865560000,97075.3,97107.0,97075.2,97085.1,0.38631211
1734865620000,97085.1,97100.0,97045.7,97099.9,1.45623483
1734865680000,97099.9,97134.8,97099.9,97134.7,0.57748096
1734865740000,97134.8,97134.8,97085.1,97124.2,1.05214188
1734865800000,97132.2,97132.2,97103.1,97104.4,0.15926946
1734865860000,97103.2,97109.6,97075.2,97090.5,0.50935922
1734865920000,97094.1,97122.4,97094.1,97114.3,0.22129651
1734865980000,97114.3,97180.3,97114.3,97180.2,1.932632
1734866040000,97180.3,97207.3,97175.8,97207.3,0.26904616
1734866100000,97209.8,97226.0,97162.6,97162.6,2.76707421
1734866160000,97162.7,97177.0,97104.4,97104.4,1.97880951
1734866220000,97104.4,97108.2,97062.5,97062.5,3.5638794
1734866280000,97061.8,97094.1,97056.8,97094.1,1.84346853
1734866340000,97097.4,97113.2,97083.2,97092.7,1.264344
1734866400000,97092.7,97146.3,97092.7,97136.9,0.56310672
1734866460000,97136.8,97185.1,97136.8,97171.1,0.9079456
1734866520000,97169.9,97222.8,97167.1,97210.8,2.11620443
1734866580000,97210.7,97231.1,97157.5,97157.5,1.93899436
1734866640000,97157.4,97198.0,97145.4,97184.9,1.09155805
1734866700000,97181.6,97211.1,97166.7,97198.3,1.42824445
1734866760000,97196.2,97250.4,97188.5,97230.5,1.59399617
1734866820000,97224.5,97319.9,97215.4,97319.9,1.60335781
1734866880000,97320.0,97324.3,97300.0,97315.9,0.62584506
1734866940000,97316.0,97316.0,97261.1,97261.1,0.44954907
1734867000000,97266.4,97266.4,97226.2,97238.1,0.44100885
1734867060000,97233.9,97248.6,97216.6,97216.6,0.75492299
1734867120000,97216.7,97232.8,97200.0,97225.5,0.35224856
1734867180000,97226.3,97243.8,97207.3,97243.7,0.67589448
1734867240000,97243.7,97243.7,97205.0,97219.4,0.95445282
1734867300000,97219.4,97238.4,97165.3,97175.0,1.71713719
1734867360000,97175.0,97182.0,97150.5,97164.4,1.35292368
1734867420000,97164.5,97226.3,97164.5,97226.3,0.30957036
1734867480000,97226.2,97230.0,97207.3,97229.8,0.7128553
1734867540000,97227.7,97315.9,97227.7,97315.9,2.79036105
1734867600000,97315.9,97333.0,97315.9,97332.9,0.16782109
1734867660000,97332.9,97333.0,97253.2,97254.1,2.17994108
1734867720000,97254.1,97263.9,97248.6,97253.5,0.36785671
1734867780000,97253.4,97277.1,97240.0,97270.6,0.49595135
1734867840000,97268.5,97292.3,97258.5,97292.3,0.28094047
1734867900000,97292.2,97292.3,97258.7,97258.7,0.49336765
1734867960000,97258.8,97266.8,97207.3,97207.4,9.20223367
1734868020000,97207.4,97207.4,97194.2,97194.3,0.23787059
1734868080000,97194.3,97201.4,97183.3,97184.4,0.45723207
1734868140000,97184.5,97196.0,97159.9,97196.0,0.6688951
1734868200000,97196.0,97233.3,97196.0,97223.8,0.60721174
1734868260000,97223.8,97230.7,97167.5,97176.9,0.66589212
1734868320000,97176.8,97176.8,97167.7,97170.6,0.28144709
1734868380000,97170.7,97171.0,97157.7,97160.8,0.39591222
1734868440000,97160.8,97232.0,97160.8,97198.8,1.8366024
1734868500000,97198.8,97199.6,97196.7,97196.7,0.14172081
1734868560000,97196.8,97196.8,97167.1,97175.6,0.27066949
1734868620000,97175.6,97213.8,97164.6,97168.1,0.7433961
1734868680000,97168.2,97170.2,97153.6,97153.6,1.03681581
1734868740000,97153.6,97153.6,97072.4,97093.2,2.97114129
1734868800000,97093.2,97124.1,97070.1,97124.0,3.0115214
1734868860000,97124.1,97140.4,97114.9,97140.4,0.70112498
1734868920000,97140.3,97154.9,97100.0,97109.8,0.57593817
1734868980000,97109.8,97153.2,97109.8,97153.1,0.91617488
1734869040000,97153.1,97200.0,97094.8,97094.8,3.8662498
1734869100000,97094.8,97148.0,97094.8,97123.8,0.73184701
1734869160000,97123.7,97123.7,97062.5,97062.6,1.49717918
1734869220000,97062.5,97062.5,96974.3,96980.1,2.42456977
1734869280000,96980.1,97049.8,96980.1,96994.2,1.54336162
1734869340000,96994.3,97040.6,96989.9,97016.5,2.85924518
1734869400000,97016.5,97016.6,96937.4,96937.4,2.81627347
1734869460000,96937.0,96937.0,96843.8,96872.3,4.77388922
1734869520000,96872.4,96891.8,96850.7,96876.7,2.17762589
1734869580000,96876.7,96896.0,96843.8,96853.7,2.83656536
1734869640000,96854.0,96932.4,96852.5,96932.4,1.50600872
1734869700000,96933.2,96968.3,96900.4,96925.1,3.50238585
1734869760000,96925.1,97000.0,96913.7,96980.8,1.3744366
1734869820000,96980.8,97021.0,96973.2,97020.2,1.77904021
1734869880000,97020.1,97020.1,96920.2,96945.2,6.94133549
1734869940000,96945.2,96970.5,96920.2,96931.9,6.81907313
1734870000000,96930.3,96982.3,96922.8,96982.3,1.75913176
1734870060000,96982.2,97063.2,96953.3,97053.7,1.57746595
1734870120000,97053.5,97053.5,96997.4,97027.8,1.74412708
1734870180000,97027.7,97065.2,97008.5,97047.3,0.7544334
1734870240000,97047.2,97091.5,97027.8,97091.4,0.96414421
1734870300000,97091.5,97103.1,97034.0,97061.4,1.29560633
1734870360000,97061.3,97071.1,97039.5,97071.0,1.68537271
1734870420000,97071.1,97084.7,97062.0,97067.5,0.23340543
1734870480000,97067.6,97113.1,97062.8,97111.1,0.60562578
1734870540000,97111.1,97133.4,97111.1,97130.3,0.11687215
1734870600000,97130.2,97198.1,97125.4,97188.7,1.0947956
1734870660000,97188.8,97233.0,97188.8,97203.0,2.49720622
1734870720000,97203.1,97288.8,97203.1,97288.8,2.10723086
1734870780000,97288.7,97288.7,97250.4,97272.9,2.59737909
1734870840000,97273.0,97300.0,97235.8,97235.8,5.19550549
1734870900000,97235.8,97252.4,97192.5,97213.1,5.04459173
1734870960000,97213.1,97259.6,97203.5,97223.4,1.77176434
1734871020000,97223.4,97245.7,97223.3,97224.0,0.77623379
1734871080000,97224.0,97230.6,97210.0,97222.2,0.91069252
1734871140000,97222.3,97222.3,97161.6,97183.7,2.06518379
