open_time,open,high,low,close,volume
1660858740000,23395.3,23396.4,23395.3,23396.3,0.04959169
1660858800000,23396.4,23398.8,23396.4,23398.7,0.18250183
1660858860000,23398.6,23398.6,23398.0,23398.0,0.01124048
1660858920000,23398.1,23398.7,23392.3,23392.3,0.45469578
1660858980000,23392.2,23392.2,23387.2,23387.2,0.17417354
1660859040000,23387.2,23387.2,23379.1,23379.1,0.79057016
1660859100000,23379.1,23380.0,23376.7,23380.0,0.16431651
1660859160000,23380.0,23380.0,23379.8,23379.8,0.12633249
1660859220000,23379.9,23394.9,23379.9,23393.2,1.08750967
1660859280000,23394.4,23395.0,23393.1,23395.0,0.02841103
1660859340000,23394.9,23395.0,23393.6,23393.7,0.37305499
1660859400000,23393.7,23406.9,23393.7,23403.6,3.46323409
1660859460000,23403.9,23407.5,23403.9,23404.7,0.50146161
1660859520000,23404.7,23404.7,23382.0,23382.0,0.66295134
1660859580000,23381.2,23382.4,23380.0,23380.0,0.06870365
1660859640000,23380.0,23380.0,23371.0,23373.1,0.35480875
1660859700000,23373.1,23373.1,23366.1,23366.1,1.41848139
1660859760000,23366.0,23366.0,23355.1,23358.6,0.80442278
1660859820000,23359.0,23361.5,23359.0,23359.1,0.23851137
1660859880000,23360.4,23360.4,23357.9,23357.9,0.18115872
1660859940000,23357.9,23363.5,23357.9,23361.8,0.09830974
1660860000000,23361.8,23368.3,23355.9,23358.7,11.05058141
1660860060000,23358.6,23360.2,23348.1,23358.1,4.49260032
1660860120000,23358.1,23368.4,23357.9,23357.9,0.85499485
1660860180000,23358.0,23376.6,23358.0,23361.1,1.21557939
1660860240000,23361.0,23361.0,23345.0,23353.0,1.8398715
1660860300000,23353.1,23368.5,23353.1,23368.5,0.60657905
1660860360000,23369.5,23375.2,23367.3,23373.2,0.26914845
1660860420000,23373.3,23374.1,23360.1,23360.1,2.59464959
1660860480000,23359.2,23367.3,23351.0,23367.3,1.72259568
1660860540000,23367.3,23373.1,23367.3,23373.1,0.58531211
1660860600000,23373.1,23377.1,23373.1,23377.1,0.26286993
1660860660000,23377.0,23377.0,23364.1,23364.1,1.33822253
1660860720000,23364.0,23364.0,23352.3,23358.4,0.89185843
1660860780000,23358.8,23358.8,23346.3,23346.3,0.53763987
1660860840000,23346.3,23354.4,23341.8,23341.9,2.1782959
1660860900000,23341.9,23343.9,23325.2,23325.2,4.40936157
1660860960000,23324.1,23339.2,23318.4,23334.9,7.92948135
1660861020000,23334.9,23349.2,23334.9,23344.0,0.85311059
1660861080000,23344.0,23357.0,23344.0,23357.0,5.53918396
1660861140000,23357.0,23371.9,23357.0,23369.7,1.84716812
1660861200000,23369.7,23385.9,23369.7,23382.4,3.89290718
1660861260000,23382.5,23383.0,23373.1,23378.9,7.78307585
1660861320000,23379.4,23384.7,23368.4,23368.5,2.11005214
1660861380000,23368.4,23368.4,23361.5,23364.8,1.49436562
1660861440000,23364.8,23364.9,23349.0,23349.0,1.50504477
1660861500000,23348.5,23362.4,23341.6,23360.9,6.8698084
1660861560000,23361.0,23361.0,23348.6,23359.0,2.01353174
1660861620000,23359.1,23359.1,23354.2,23354.2,1.2757043
1660861680000,23355.5,23392.8,23349.8,23389.4,14.75741346
1660861740000,23389.4,23394.0,23384.9,23393.8,0.90924046
1660861800000,23393.8,23398.8,23380.2,23380.2,1.82915422
1660861860000,23380.2,23380.2,23369.5,23369.5,0.13948638
1660861920000,23368.4,23371.8,23361.4,23361.4,3.90876004
1660861980000,23360.8,23360.9,23357.9,23360.8,0.50100709
1660862040000,23360.0,23362.5,23359.9,23360.3,0.0523464
1660862100000,23360.2,23360.6,23356.7,23359.2,0.52098315
1660862160000,23360.6,23375.9,23357.9,23375.9,1.35094358
1660862220000,23375.9,23389.3,23375.8,23385.0,0.82213683
1660862280000,23384.7,23391.0,23383.7,23388.5,0.96921085
1660862340000,23388.6,23391.8,23366.0,23366.0,0.48369007
1660862400000,23365.0,23371.9,23364.1,23371.9,1.95019312
1660862460000,23373.0,23373.0,23363.7,23363.7,0.86857767
1660862520000,23363.7,23371.9,23360.9,23370.0,0.86713065
1660862580000,23370.0,23381.1,23365.9,23379.0,16.59966993
1660862640000,23378.9,23378.9,23368.4,23369.5,8.54830923
1660862700000,23370.4,23378.9,23370.3,23377.7,1.02198032
1660862760000,23377.8,23383.5,23373.1,23373.1,1.886071
