open_time,open,high,low,close,volume
1734574140000,99595.6,99720.3,99577.6,99645.7,30.26398879
1734574200000,99645.8,99718.7,99624.8,99627.3,28.48252743
1734574260000,99624.8,99663.5,99166.8,99172.2,84.20762227
1734574320000,99177.4,99216.3,99027.0,99072.6,97.42284456
1734574380000,99072.6,99176.7,99025.0,99039.4,30.80355704
1734574440000,99039.5,99149.7,98907.2,99126.7,121.19709406
1734574500000,99128.7,99195.4,98932.2,99141.8,32.41174742
1734574560000,99141.8,99264.7,99025.5,99241.3,28.9156496
1734574620000,99245.5,99538.2,99245.5,99514.5,24.43193039
1734574680000,99514.4,99793.2,99473.7,99721.2,28.86213717
1734574740000,99739.2,99893.7,99728.2,99795.9,30.57060808
1734574800000,99787.0,99860.6,99601.7,99696.2,32.1532447
1734574860000,99688.5,99688.6,99527.3,99621.4,14.16843624
1734574920000,99621.5,99831.1,99597.8,99773.2,10.75368513
1734574980000,99772.3,99772.3,99387.6,99406.0,28.181774
1734575040000,99408.0,99465.8,99250.0,99373.9,31.08882467
1734575100000,99373.8,99597.7,99349.8,99429.2,11.40090883
1734575160000,99429.2,99462.3,99210.0,99225.0,67.33200014
1734575220000,99225.0,99269.5,98877.7,98939.6,48.36828669
1734575280000,98940.5,99156.0,98933.2,98950.1,40.52590683
1734575340000,98951.9,99084.2,98770.1,98931.2,39.50723813
1734575400000,98925.8,99275.5,98906.8,99139.9,32.00067665
1734575460000,99145.6,99420.3,99145.6,99384.2,16.89609131
1734575520000,99380.2,99621.4,99324.4,99574.1,15.49218509
1734575580000,99574.0,99633.3,99436.4,99476.0,10.80164674
1734575640000,99475.7,99625.3,99438.9,99591.4,13.50128444
1734575700000,99591.0,99595.4,99429.2,99503.9,10.88953174
1734575760000,99505.4,99543.3,99309.3,99310.8,13.35681708
1734575820000,99310.7,99411.1,99275.2,99325.3,6.77259294
1734575880000,99319.5,99358.8,99241.4,99349.5,5.57230279
1734575940000,99349.6,99516.5,99349.6,99397.5,48.11124615
1734576000000,99397.4,99449.1,99287.6,99330.7,69.28876679
1734576060000,99330.8,99341.7,99220.0,99242.4,33.15169236
1734576120000,99242.5,99280.0,99174.4,99221.2,18.74068648
1734576180000,99221.2,99250.0,99144.0,99186.3,7.13017021
1734576240000,99185.3,99329.9,99185.2,99319.9,139.3891429
1734576300000,99321.1,99327.9,99143.7,99197.6,7.47696664
1734576360000,99199.7,99477.7,99180.1,99447.6,10.4177103
1734576420000,99454.4,99581.9,99420.1,99581.8,19.79922048
1734576480000,99581.9,99655.9,99562.9,99612.0,4.03101632
1734576540000,99612.1,99678.1,99604.7,99644.1,20.44953731
1734576600000,99644.0,99790.4,99609.6,99780.1,14.88262029
1734576660000,99788.1,99912.0,99788.1,99893.3,10.89510879
1734576720000,99893.3,99999.0,99826.4,99999.0,11.87958406
1734576780000,99998.9,100102.8,99920.4,99958.1,23.13688718
1734576840000,99958.1,99967.8,99871.6,99917.9,7.15141484
1734576900000,99917.8,100142.6,99917.8,100140.3,5.1536111
1734576960000,100140.3,100400.0,100140.3,100345.8,35.52720821
