open_time,open,high,low,close,volume
1697680800000,28238.4,28246.0,28230.3,28241.4,2.98398637
1697680860000,28241.3,28245.3,28217.4,28244.2,2.58774426
1697680920000,28244.2,28244.2,28224.1,28224.1,5.77835156
1697680980000,28224.0,28224.1,28208.5,28222.5,5.11208715
1697681040000,28226.1,28233.3,28203.1,28233.3,51.63105394
1697681100000,28234.0,28237.3,28232.2,28237.3,0.86171203
1697681160000,28241.2,28255.0,28241.2,28254.9,3.80883447
1697681220000,28254.9,28270.0,28248.3,28270.0,6.72355243
1697681280000,28270.1,28270.9,28238.5,28239.4,3.72216494
1697681340000,28239.5,28240.5,28239.0,28240.4,0.64765328
1697681400000,28240.4,28240.4,28221.1,28223.5,3.92092926
1697681460000,28222.1,28238.9,28212.9,28212.9,4.54249788
1697681520000,28213.0,28223.8,28212.5,28223.3,5.48835095
1697681580000,28223.3,28249.8,28223.3,28244.7,1.83970017
1697681640000,28244.7,28244.7,28227.5,28233.3,3.66673002
1697681700000,28233.3,28233.3,28218.2,28218.3,0.39132772
1697681760000,28219.0,28219.0,28211.3,28211.9,1.89892777
1697681820000,28212.0,28212.0,28197.6,28197.6,3.66890288
1697681880000,28197.7,28201.5,28197.2,28197.2,0.66420008
1697681940000,28196.0,28196.9,28196.0,28196.9,3.49953077
1697682000000,28197.3,28197.4,28196.1,28197.3,0.56436077
1697682060000,28197.3,28202.7,28197.1,28201.2,1.98341729
1697682120000,28202.0,28209.0,28196.6,28196.6,2.1554436
1697682180000,28196.7,28207.3,28196.7,28203.4,0.69353158
1697682240000,28203.4,28204.9,28192.2,28195.4,21.06131258
1697682300000,28195.4,28211.6,28195.3,28211.1,5.44749372
1697682360000,28208.9,28208.9,28195.7,28195.8,5.42313998
1697682420000,28195.8,28198.5,28195.8,28196.7,1.22920309
1697682480000,28196.8,28199.4,28195.9,28195.9,2.9098901
1697682540000,28195.9,28196.0,28184.0,28184.0,8.43391571
1697682600000,28183.7,28198.7,28182.1,28182.1,2.1761667
1697682660000,28182.2,28182.2,28168.0,28179.3,2.71664317
1697682720000,28180.0,28194.8,28175.2,28194.7,1.25166836
1697682780000,28194.8,28198.7,28186.0,28198.7,1.65206189
1697682840000,28198.6,28205.6,28196.3,28205.5,0.68707594
1697682900000,28205.6,28222.0,28205.6,28214.4,3.56261265
1697682960000,28214.5,28227.8,28214.5,28223.1,0.61148387
1697683020000,28226.0,28226.0,28216.5,28216.5,2.12425729
1697683080000,28211.6,28211.6,28203.2,28204.6,0.15800598
1697683140000,28204.7,28213.2,28204.0,28204.0,4.97929965
1697683200000,28201.9,28211.1,28198.0,28211.1,3.41698108
1697683260000,28211.8,28211.8,28201.8,28201.8,0.97147128
1697683320000,28200.7,28200.7,28186.6,28196.5,5.62169614
1697683380000,28196.6,28215.3,28196.5,28213.4,2.13436535
1697683440000,28213.4,28213.4,28211.8,28211.9,1.07150234
1697683500000,28211.8,28211.8,28193.1,28197.7,2.77222638
1697683560000,28197.8,28211.4,28197.8,28209.9,0.48995425
1697683620000,28209.9,28226.3,28209.8,28225.8,3.31428174
1697683680000,28225.8,28236.0,28219.2,28219.2,5.27316718
1697683740000,28219.1,28219.2,28210.0,28210.0,2.05524251
1697683800000,28211.1,28211.1,28196.1,28196.1,3.8311252
1697683860000,28196.1,28212.1,28196.1,28212.0,0.60829915
1697683920000,28211.1,28215.3,28196.0,28196.1,5.81610206
1697683980000,28196.1,28208.2,28194.3,28207.4,1.84927816
1697684040000,28208.3,28208.3,28202.0,28202.1,1.43320387
1697684100000,28202.0,28207.0,28202.0,28202.5,3.0763088
1697684160000,28202.5,28205.1,28202.4,28204.3,2.47018718
1697684220000,28202.1,28207.4,28202.1,28207.4,1.1170717
1697684280000,28208.5,28208.5,28204.4,28204.8,0.10372147
1697684340000,28204.9,28211.0,28204.8,28211.0,0.5656361
1697684400000,28211.0,28211.0,28205.0,28205.0,0.62653411
1697684460000,28205.0,28205.0,28198.1,28200.9,2.9949413
