open_time,open,high,low,close,volume
1720775520000,57172.0,57175.9,57147.8,57154.0,1.67389601
1720775580000,57156.1,57189.9,57156.1,57187.8,5.61614367
1720775640000,57187.9,57200.0,57160.9,57192.7,5.24958084
1720775700000,57195.9,57197.9,57163.3,57165.6,0.78974833
1720775760000,57165.6,57165.6,57142.5,57162.0,1.80111027
1720775820000,57162.0,57200.0,57152.1,57200.0,0.94229994
1720775880000,57200.0,57200.0,57167.9,57169.6,2.02375812
1720775940000,57167.9,57171.9,57154.8,57169.7,2.56730005
1720776000000,57174.5,57200.0,57174.5,57190.0,2.15248503
1720776060000,57184.2,57198.0,57180.0,57180.1,0.24993435
1720776120000,57180.0,57180.0,57167.4,57168.0,3.64808273
1720776180000,57166.3,57192.1,57166.3,57192.1,3.22830163
1720776240000,57194.9,57211.2,57186.1,57186.7,3.25568374
1720776300000,57186.7,57187.4,57168.0,57172.1,4.19041192
1720776360000,57172.1,57189.0,57167.2,57180.1,1.26677379
1720776420000,57180.0,57188.8,57180.0,57182.3,0.76277405
1720776480000,57182.2,57207.2,57174.4,57179.7,2.9642227
1720776540000,57182.5,57189.0,57165.4,57179.0,1.32541644
1720776600000,57181.9,57206.0,57176.3,57178.7,2.02479203
1720776660000,57178.7,57179.5,57166.0,57179.5,1.23568401
1720776720000,57181.9,57182.0,57125.1,57126.2,3.44445296
1720776780000,57127.5,57175.6,57106.1,57149.9,6.53923418
1720776840000,57147.9,57177.5,57134.2,57169.9,2.12661319
1720776900000,57169.9,57175.7,57081.9,57082.0,14.80385541
1720776960000,57082.1,57093.1,57028.2,57032.4,15.361712
1720777020000,57031.2,57103.7,57028.5,57094.0,5.82966754
1720777080000,57090.9,57113.2,57090.9,57113.2,0.87051901
1720777140000,57113.2,57119.6,57100.1,57113.2,0.49708253
1720777200000,57113.2,57113.2,57100.0,57100.0,0.27277275
1720777260000,57099.9,57107.7,57063.3,57107.5,0.68642947
1720777320000,57110.5,57119.5,57068.1,57095.9,0.82457372
1720777380000,57094.0,57113.3,57081.2,57081.2,0.65279264
1720777440000,57081.2,57091.9,57050.0,57081.8,1.60931637
1720777500000,57081.7,57088.0,57037.4,57040.1,0.74973548
1720777560000,57049.9,57051.2,56991.8,56991.8,2.85798746
1720777620000,56991.7,57057.6,56978.2,57040.9,1.73360109
1720777680000,57041.7,57045.2,57012.2,57035.7,1.3118102
1720777740000,57035.7,57044.1,57006.6,57006.7,1.16842056
1720777800000,57008.0,57033.9,57004.1,57022.9,2.24758898
1720777860000,57025.0,57026.0,57000.0,57000.0,4.77096547
