open_time,open,high,low,close,volume
1643335740000,36738.0,36764.0,36736.3,36736.3,1.1281648
1643335800000,36736.4,36762.0,36736.3,36762.0,1.89713152
1643335860000,36761.9,36762.0,36738.1,36750.0,1.09793916
1643335920000,36750.0,36786.6,36750.0,36781.9,5.69722293
1643335980000,36782.0,36788.0,36762.0,36782.0,3.71497189
1643336040000,36782.0,36782.0,36712.0,36736.9,6.70910007
1643336100000,36737.1,36748.0,36710.0,36717.9,3.46266003
1643336160000,36717.9,36730.0,36694.0,36730.0,5.05697697
1643336220000,36732.0,36789.9,36732.0,36752.0,1.8714976
1643336280000,36750.0,36760.0,36702.0,36702.0,1.72835189
1643336340000,36702.1,36723.5,36702.0,36723.4,4.58028917
1643336400000,36723.4,36740.0,36716.3,36717.2,0.6071304
1643336460000,36717.2,36734.0,36708.0,36708.0,0.49232473
1643336520000,36708.0,36739.8,36708.0,36726.0,0.33627011
1643336580000,36726.1,36776.8,36726.1,36772.0,2.31002572
1643336640000,36772.0,36777.5,36754.2,36766.7,0.58163805
1643336700000,36766.7,36789.9,36766.7,36770.0,2.20210226
1643336760000,36770.0,36781.2,36770.0,36774.0,1.0539181
1643336820000,36775.8,36800.0,36775.8,36799.9,3.60535401
1643336880000,36799.9,36800.6,36788.7,36799.5,3.88066143
1643336940000,36799.5,36799.5,36791.9,36792.0,0.54898539
1643337000000,36792.0,36800.0,36750.0,36754.2,2.4677921
1643337060000,36754.1,36758.0,36752.2,36752.4,0.8814115
1643337120000,36752.4,36801.0,36752.3,36794.0,2.02745929
1643337180000,36792.0,36803.2,36790.7,36803.1,0.11382454
1643337240000,36803.2,36828.0,36800.0,36827.9,1.74208936
1643337300000,36828.0,36830.0,36804.1,36811.9,0.92774776
1643337360000,36810.1,36818.0,36804.8,36817.9,0.47321569
1643337420000,36817.9,36817.9,36800.0,36800.0,0.29885728
1643337480000,36800.0,36815.6,36780.0,36799.9,1.08147775
1643337540000,36799.9,36833.8,36799.9,36833.7,0.77688801
1643337600000,36833.7,36833.8,36802.4,36802.4,0.59720458
1643337660000,36802.1,36821.9,36801.3,36821.7,1.61611092
1643337720000,36821.8,36824.0,36800.0,36824.0,3.82230576
1643337780000,36826.0,36827.9,36816.0,36817.6,0.52279511
1643337840000,36817.6,36827.0,36806.0,36806.0,0.95097993
1643337900000,36806.0,36848.7,36798.6,36843.8,2.96606532
1643337960000,36843.8,36843.9,36825.1,36825.2,0.8676049
1643338020000,36825.2,36833.3,36824.8,36825.3,0.56156235
1643338080000,36825.2,36846.7,36819.2,36836.0,0.44679
1643338140000,36836.0,36860.0,36836.0,36859.9,6.08501673
1643338200000,36859.9,36924.0,36859.9,36924.0,7.76629962
1643338260000,36925.8,36946.0,36918.0,36925.9,11.17088865
1643338320000,36925.9,36946.0,36916.0,36944.0,1.06082665
1643338380000,36944.0,36944.0,36921.9,36921.9,0.88870142
1643338440000,36921.9,36935.0,36909.2,36929.9,2.34835758
1643338500000,36929.9,36940.0,36913.6,36939.9,3.89817757
1643338560000,36939.9,36970.1,36939.9,36954.0,1.57772828
1643338620000,36954.0,36962.0,36950.0,36961.9,1.84186329
1643338680000,36961.9,36962.0,36947.2,36952.0,1.44942313
1643338740000,36951.9,36951.9,36947.2,36947.2,0.33058197
1643338800000,36947.2,36956.0,36916.3,36950.0,0.98771286
1643338860000,36948.1,36967.3,36948.0,36962.0,1.25286377
1643338920000,36963.9,36980.0,36960.5,36980.0,0.91512104
1643338980000,36980.0,37050.0,36980.0,37028.5,13.44509564
1643339040000,37028.4,37121.9,37028.4,37076.0,20.47257276
1643339100000,37076.1,37110.0,37070.8,37103.6,6.77923509
1643339160000,37103.6,37209.9,37103.6,37196.0,16.41550475
1643339220000,37196.0,37199.3,37154.0,37176.7,3.20427442
1643339280000,37176.7,37197.0,37176.7,37196.2,1.48671576
1643339340000,37196.2,37196.2,37159.3,37159.3,5.5336114
1643339400000,37159.3,37170.0,37150.0,37158.3,1.51721437
1643339460000,37158.4,37205.0,37156.1,37204.3,3.06142387
1643339520000,37204.4,37295.6,37204.3,37287.8,16.99986862
1643339580000,37287.8,37390.0,37287.8,37372.0,15.08984842
1643339640000,37372.0,37430.0,37350.0,37421.9,13.06906245
1643339700000,37421.9,37440.7,37400.5,37412.0,8.78590755
1643339760000,37412.0,37420.0,37355.9,37383.9,32.34064288
1643339820000,37383.9,37385.9,37314.0,37329.9,2.5342971
1643339880000,37330.0,37364.0,37330.0,37332.0,4.0136609
1643339940000,37332.0,37332.0,37318.0,37329.5,1.13575707
1643340000000,37326.0,37363.9,37318.0,37336.8,1.54053608
1643340060000,37336.1,37360.0,37301.3,37330.0,9.46697652
1643340120000,37329.9,37329.9,37315.0,37320.0,0.22043855
1643340180000,37321.5,37321.6,37286.8,37296.3,7.14926544
1643340240000,37294.6,37310.0,37274.3,37282.0,1.78872303
1643340300000,37280.0,37281.7,37232.4,37247.2,4.412488
1643340360000,37247.2,37252.0,37237.6,37239.9,1.64211159
1643340420000,37239.9,37269.9,37239.9,37250.3,3.72976073
1643340480000,37250.2,37281.0,37242.0,37281.0,0.62371278
1643340540000,37281.0,37310.1,37276.0,37296.0,6.18399072
1643340600000,37296.1,37296.1,37278.2,37278.2,1.50275721
1643340660000,37278.2,37278.3,37230.0,37230.0,1.43924253
1643340720000,37230.1,37256.0,37230.0,37243.8,0.65479196
1643340780000,37243.8,37247.5,37236.0,37236.0,1.46100509
1643340840000,37236.0,37236.0,37220.0,37223.5,1.66373121
1643340900000,37222.1,37307.9,37220.0,37294.0,6.05381417
1643340960000,37292.0,37310.0,37282.0,37300.0,1.51324113
1643341020000,37300.0,37318.0,37298.1,37312.0,1.84443779
1643341080000,37311.5,37352.0,37309.8,37330.0,2.53069923
1643341140000,37330.0,37347.9,37329.6,37334.1,1.62426483
1643341200000,37334.0,37361.1,37330.3,37345.9,1.42797277
1643341260000,37346.0,37354.0,37338.1,37348.2,1.16975963
1643341320000,37351.3,37354.0,37336.0,37350.2,0.47855891
1643341380000,37350.2,37360.0,37346.4,37347.5,1.05333506
1643341440000,37346.0,37356.9,37338.0,37356.9,0.94081413
1643341500000,37356.9,37382.0,37342.1,37342.1,1.5166438
1643341560000,37342.0,37342.0,37306.1,37306.2,0.81135867
1643341620000,37306.1,37360.8,37296.2,37349.9,1.72792831
1643341680000,37350.0,37350.0,37331.9,37349.8,0.65989516
