open_time,open,high,low,close,volume
1657716480000,19130.2,19189.9,19124.0,19186.3,19.93625673
1657716540000,19182.4,19247.6,19168.8,19247.5,69.66781125
1657716600000,19245.0,19245.0,19157.9,19197.9,24.68138717
1657716660000,19197.8,19200.1,19135.9,19135.9,18.78546259
1657716720000,19135.7,19174.4,19133.3,19163.3,12.19038716
1657716780000,19163.3,19168.4,19135.0,19143.7,50.14857851
1657716840000,19145.7,19145.7,19110.0,19126.0,30.42244778
1657716900000,19128.6,19130.8,19051.3,19061.1,34.58374958
1657716960000,19061.1,19115.6,19061.1,19115.6,17.82379867
1657717020000,19115.5,19120.0,19092.7,19112.3,28.78202175
1657717080000,19112.2,19151.3,19104.4,19151.2,19.17529543
1657717140000,19149.9,19180.2,19139.9,19167.1,18.35617952
1657717200000,19166.9,19170.5,19125.0,19147.5,13.1388867
1657717260000,19146.2,19206.4,19146.2,19206.3,19.20302366
1657717320000,19206.4,19230.2,19187.1,19216.0,35.93358207
1657717380000,19219.9,19219.9,19187.6,19212.2,15.26178217
1657717440000,19212.3,19230.3,19200.7,19209.0,14.6247582
1657717500000,19208.9,19227.4,19191.8,19223.3,7.15990875
1657717560000,19225.0,19227.1,19180.9,19181.0,12.49882361
1657717620000,19184.4,19189.9,19157.3,19182.8,6.91106013
1657717680000,19182.7,19206.6,19178.8,19196.7,8.48454392
1657717740000,19196.8,19207.9,19190.1,19195.7,4.2017657
1657717800000,19195.7,19220.0,19173.6,19217.5,15.29151804
1657717860000,19215.1,19215.8,19173.9,19187.8,11.8411103
1657717920000,19187.4,19192.2,19175.1,19178.4,4.54005376
1657717980000,19178.4,19205.3,19175.4,19195.7,5.51300952
1657718040000,19198.5,19203.2,19177.1,19177.1,5.39110357
1657718100000,19177.1,19200.1,19170.7,19170.7,3.26812528
1657718160000,19168.8,19181.3,19160.9,19167.6,7.28931606
1657718220000,19167.5,19167.5,19118.2,19119.0,13.33780121
1657718280000,19120.6,19120.6,19099.4,19104.5,33.08215599
1657718340000,19104.5,19142.9,19090.9,19095.7,60.25008132
1657718400000,19095.7,19112.3,19061.4,19087.0,18.77971934
1657718460000,19087.9,19111.5,19083.1,19098.3,8.50526819
1657718520000,19099.3,19103.6,19061.1,19064.9,9.98391171
1657718580000,19069.0,19085.7,19060.1,19075.8,7.94148388
1657718640000,19078.2,19100.0,19073.6,19100.0,4.94259016
1657718700000,19100.0,19106.5,19088.4,19088.4,9.65655508
1657718760000,19088.4,19119.8,19081.6,19110.0,15.58285199
1657718820000,19110.1,19110.3,19085.0,19086.3,8.51864486
1657718880000,19085.3,19085.3,19019.0,19027.7,40.69493191
1657718940000,19027.7,19046.2,18988.0,19038.6,27.00271549
1657719000000,19040.9,19045.4,18988.0,18997.9,71.92955213
1657719060000,18996.2,19021.2,18944.8,18955.9,66.80170733
1657719120000,18956.0,19007.3,18939.5,18950.1,37.2004082
1657719180000,18950.0,19079.8,18945.3,19048.3,40.16792582
1657719240000,19049.2,19100.0,19031.0,19087.9,56.04151814
1657719300000,19080.6,19085.6,19024.5,19069.2,17.47718226
1657719360000,19064.6,19160.3,19056.9,19160.3,53.46663836
1657719420000,19160.2,19165.6,19126.2,19147.3,23.82572616
1657719480000,19142.4,19182.3,19104.7,19182.3,29.11679076
1657719540000,19182.9,19301.2,19182.9,19255.9,69.75292996
1657719600000,19256.0,19342.9,19241.8,19273.1,72.35133007
1657719660000,19274.9,19284.3,19215.5,19234.6,21.0797711
1657719720000,19230.1,19280.6,19227.8,19251.8,19.36554846
1657719780000,19247.7,19277.8,19222.4,19228.5,13.2426792
1657719840000,19231.4,19233.3,19196.6,19210.4,20.70169261
1657719900000,19209.4,19243.4,19190.0,19193.0,21.32460873
1657719960000,19193.0,19207.4,19160.4,19182.4,10.12080789
1657720020000,19182.3,19225.8,19182.3,19215.0,12.97030036
1657720080000,19215.1,19258.0,19201.8,19256.9,13.96255688
1657720140000,19253.8,19331.9,19245.4,19311.1,16.74180734
1657720200000,19311.2,19335.2,19272.7,19283.7,38.61507855
1657720260000,19284.2,19317.3,19276.4,19307.8,20.81404654
1657720320000,19307.8,19316.7,19293.3,19304.7,8.14874803
1657720380000,19303.9,19328.9,19297.3,19306.8,45.20983138
1657720440000,19306.7,19308.2,19279.8,19290.5,8.8280333
1657720500000,19290.5,19294.7,19244.9,19261.3,5.28209811
1657720560000,19258.5,19277.6,19254.0,19276.9,5.61158813
1657720620000,19277.5,19298.4,19250.9,19251.8,14.74704143
1657720680000,19251.7,19304.3,19248.0,19292.4,17.1063596
1657720740000,19291.7,19317.6,19281.7,19290.8,15.10470962
1657720800000,19292.5,19292.5,19240.0,19245.1,9.30078526
1657720860000,19245.0,19290.0,19241.8,19281.9,11.01853831
1657720920000,19281.9,19318.3,19268.9,19308.8,13.98884182
1657720980000,19307.8,19327.6,19307.6,19311.7,17.16121028
1657721040000,19313.1,19339.1,19307.9,19323.0,23.8996019
1657721100000,19323.0,19390.5,19316.2,19373.9,37.38599577
1657721160000,19374.0,19375.9,19290.6,19291.5,14.1124493
1657721220000,19291.5,19315.5,19291.4,19294.1,7.08158241
1657721280000,19296.0,19296.1,19268.7,19281.2,3.95633407
1657721340000,19279.2,19285.3,19260.0,19276.5,7.6956893
1657721400000,19275.8,19282.1,19266.2,19266.9,5.85631131
1657721460000,19266.9,19300.0,19263.9,19285.4,18.25328343
1657721520000,19285.5,19299.9,19271.7,19296.8,4.71588986
1657721580000,19294.8,19312.8,19290.1,19299.9,7.07537246
1657721640000,19297.3,19317.3,19283.6,19304.5,12.61634372
1657721700000,19304.6,19318.8,19294.0,19294.0,3.1104638
1657721760000,19290.1,19295.5,19276.1,19278.1,4.42008347
1657721820000,19278.0,19296.6,19275.2,19276.2,2.81800319
1657721880000,19276.1,19276.2,19244.5,19256.7,9.63950545
1657721940000,19256.1,19268.6,19245.8,19246.0,2.25025225
1657722000000,19246.0,19246.0,19213.6,19222.1,20.29197694
1657722060000,19222.2,19252.6,19222.2,19247.6,13.95321632
1657722120000,19247.6,19256.8,19236.9,19249.5,16.23994105
1657722180000,19249.5,19260.0,19229.4,19229.4,3.0143561
1657722240000,19229.5,19239.1,19199.3,19216.4,13.88586109
1657722300000,19217.7,19234.6,19204.7,19234.5,5.71679637
1657722360000,19234.5,19285.7,19234.5,19257.2,21.11588888
1657722420000,19257.3,19264.9,19235.8,19251.3,4.24866336
