open_time,open,high,low,close,volume
1658072880000,21171.9,21175.1,21162.2,21163.4,1.66534088
1658072940000,21163.4,21163.4,21130.8,21146.9,21.56750078
1658073000000,21147.1,21156.1,21141.8,21152.4,1.43489512
1658073060000,21153.3,21169.9,21153.3,21168.6,1.6524343
1658073120000,21169.0,21180.5,21169.0,21178.5,1.04297204
1658073180000,21175.9,21175.9,21160.6,21161.9,10.98981611
1658073240000,21161.1,21174.8,21160.5,21172.9,1.10538617
1658073300000,21172.9,21172.9,21169.2,21169.2,0.94938131
1658073360000,21169.2,21169.2,21160.0,21160.0,2.16700062
1658073420000,21160.0,21168.0,21160.0,21167.8,1.91694082
1658073480000,21167.4,21178.5,21167.4,21178.5,0.32757396
1658073540000,21178.5,21181.6,21170.0,21173.7,0.80435445
1658073600000,21173.7,21176.8,21170.8,21170.9,0.98110139
1658073660000,21170.8,21170.8,21152.7,21155.0,17.53918607
1658073720000,21158.1,21193.8,21158.1,21193.8,1.00643295
1658073780000,21193.8,21193.9,21163.9,21164.0,13.0639099
1658073840000,21163.9,21163.9,21130.4,21138.7,14.16036777
1658073900000,21138.8,21151.4,21137.4,21143.0,0.81742645
1658073960000,21143.7,21168.2,21137.2,21160.9,8.97427376
1658074020000,21160.9,21181.8,21160.2,21181.8,0.47718566
1658074080000,21181.9,21188.3,21175.0,21176.2,1.56308645
1658074140000,21176.1,21208.7,21176.1,21195.2,12.50888206
1658074200000,21196.7,21210.6,21196.7,21203.9,6.65833772
1658074260000,21204.8,21205.9,21198.8,21204.9,0.43392216
1658074320000,21205.0,21215.0,21205.0,21210.9,1.11748345
1658074380000,21211.0,21221.3,21193.2,21196.5,4.01252203
1658074440000,21196.5,21196.6,21175.0,21175.1,3.11806363
1658074500000,21175.1,21197.1,21175.0,21175.1,6.3527456
1658074560000,21175.0,21175.1,21100.0,21118.1,31.14073563
1658074620000,21123.0,21157.7,21118.4,21125.3,8.63268932
1658074680000,21124.3,21131.8,21110.0,21118.6,2.12539268
1658074740000,21117.8,21128.1,21040.7,21047.5,57.77989984
1658074800000,21047.5,21076.6,21006.0,21063.9,59.22467997
1658074860000,21064.0,21085.4,21049.4,21082.9,7.42328504
1658074920000,21083.0,21083.6,21056.9,21060.5,2.95148973
1658074980000,21060.4,21078.8,21056.8,21068.2,3.82239247
1658075040000,21071.3,21080.7,21064.6,21072.7,4.63447811
1658075100000,21073.5,21076.6,21063.6,21071.3,2.3036585
1658075160000,21071.3,21073.4,21059.9,21073.1,3.5895921
1658075220000,21071.1,21073.5,21056.8,21066.0,2.70727797
1658075280000,21062.5,21062.5,21040.1,21042.6,13.53073629
1658075340000,21042.6,21072.5,21042.6,21069.6,5.77515724
1658075400000,21065.5,21087.9,21061.1,21084.4,8.89887511
1658075460000,21084.3,21111.0,21074.8,21104.7,11.94582263
1658075520000,21103.2,21103.2,21087.1,21097.0,5.65700562
1658075580000,21096.9,21101.1,21089.9,21092.8,1.04227835
1658075640000,21093.1,21093.1,21080.0,21080.6,1.49891833
1658075700000,21082.9,21104.0,21082.9,21098.7,1.73111124
1658075760000,21098.7,21103.1,21098.4,21102.8,0.92053013
1658075820000,21102.8,21104.0,21099.2,21102.9,0.47577831
1658075880000,21103.0,21144.7,21103.0,21142.6,7.37966061
1658075940000,21142.9,21160.8,21142.9,21147.3,11.98485132
1658076000000,21147.2,21159.9,21147.2,21154.4,0.29975099
1658076060000,21154.4,21184.6,21154.4,21161.0,3.78387863
1658076120000,21161.0,21163.2,21151.6,21151.6,1.47273113
1658076180000,21151.5,21156.1,21140.0,21150.3,1.5039
1658076240000,21150.2,21153.1,21141.2,21150.0,3.19450766
1658076300000,21150.0,21161.7,21150.0,21159.7,2.29736222
1658076360000,21159.7,21169.0,21159.7,21164.4,0.81618538
1658076420000,21164.4,21164.4,21136.1,21136.1,2.30424234
1658076480000,21135.0,21135.0,21120.1,21132.9,1.37912909
1658076540000,21133.0,21146.6,21133.0,21141.7,0.89228031
