open_time,open,high,low,close,volume
1700442900000,37248.6,37260.0,37238.6,37252.4,5.91057139
1700442960000,37252.6,37256.3,37228.2,37251.2,1.82604261
1700443020000,37251.4,37260.7,37251.4,37260.6,1.48672705
1700443080000,37260.8,37272.1,37260.8,37272.1,0.44423543
1700443140000,37272.2,37298.5,37272.2,37298.5,6.74266747
1700443200000,37298.5,37300.0,37289.7,37292.9,3.9609716
1700443260000,37292.9,37293.0,37289.7,37289.7,3.56134481
1700443320000,37289.7,37306.5,37289.6,37304.9,20.45198195
1700443380000,37304.8,37310.8,37304.0,37305.6,10.17320865
1700443440000,37305.8,37334.0,37305.8,37325.4,6.80428422
1700443500000,37325.5,37338.2,37325.5,37338.2,0.98487599
1700443560000,37338.2,37340.0,37335.0,37339.4,1.87578592
1700443620000,37340.1,37343.9,37332.4,37333.6,1.89342311
1700443680000,37333.7,37333.7,37304.1,37326.0,7.19469265
1700443740000,37326.0,37327.1,37310.5,37310.7,0.62064924
1700443800000,37310.7,37310.7,37294.6,37294.6,17.85068477
1700443860000,37294.4,37317.4,37289.8,37317.3,15.54807109
1700443920000,37317.3,37327.6,37317.3,37320.2,1.96858121
1700443980000,37320.1,37331.4,37309.7,37327.5,6.46164768
1700444040000,37327.5,37334.2,37321.5,37333.5,4.97914164
1700444100000,37333.6,37343.4,37330.8,37330.8,3.82642191
1700444160000,37330.6,37330.7,37320.4,37329.8,3.42769304
1700444220000,37329.8,37329.8,37320.1,37328.5,1.88922589
1700444280000,37328.5,37330.7,37320.0,37320.0,1.20439323
1700444340000,37320.0,37325.6,37317.3,37321.8,0.95171417
1700444400000,37323.4,37327.2,37319.6,37319.7,1.31195935
1700444460000,37319.6,37319.6,37311.0,37318.6,1.91126525
1700444520000,37318.3,37333.8,37314.8,37333.8,3.07439366
1700444580000,37333.8,37336.2,37330.1,37336.2,0.46785308
1700444640000,37336.4,37356.9,37336.4,37346.0,3.35173357
1700444700000,37346.2,37346.2,37337.8,37338.3,0.32831352
1700444760000,37338.4,37338.4,37322.1,37327.5,3.35901349
1700444820000,37327.6,37343.1,37327.6,37343.1,1.26502005
1700444880000,37343.2,37343.6,37334.3,37334.3,0.93201844
1700444940000,37334.3,37340.2,37325.7,37325.7,0.63905483
1700445000000,37325.6,37325.7,37317.4,37317.4,0.93550017
1700445060000,37317.6,37320.6,37317.6,37319.2,0.22023533
1700445120000,37319.4,37319.4,37311.9,37316.7,2.34486195
1700445180000,37316.7,37316.8,37303.0,37303.0,2.89746405
1700445240000,37303.0,37303.0,37277.9,37287.8,6.43498458
1700445300000,37287.8,37298.8,37271.5,37271.5,3.79761521
1700445360000,37271.4,37291.2,37270.4,37291.2,4.26774458
1700445420000,37291.3,37296.0,37280.1,37284.6,1.84596584
1700445480000,37284.4,37289.8,37275.5,37289.3,1.28901536
1700445540000,37289.2,37293.4,37286.0,37293.3,1.14574919
1700445600000,37293.2,37300.0,37289.6,37289.6,2.94819611
1700445660000,37289.4,37289.4,37274.3,37282.2,0.84825301
1700445720000,37282.3,37289.0,37269.7,37271.9,1.62529418
1700445780000,37271.8,37271.9,37256.8,37261.8,3.29837336
1700445840000,37262.0,37262.2,37242.1,37254.0,9.62140047
1700445900000,37253.9,37268.4,37245.8,37268.4,1.86253155
1700445960000,37268.4,37270.0,37249.1,37249.1,2.29229399
1700446020000,37249.0,37252.1,37239.2,37247.3,1.71180677
1700446080000,37247.2,37254.2,37245.0,37245.1,0.48216927
1700446140000,37245.1,37248.1,37235.1,37242.4,1.86174411
1700446200000,37242.3,37242.3,37227.4,37229.4,1.01962864
1700446260000,37229.6,37229.6,37225.6,37225.7,0.34203401
1700446320000,37225.7,37226.8,37221.6,37221.6,0.64161391
1700446380000,37221.4,37222.0,37206.8,37206.8,1.93124805
1700446440000,37206.6,37213.2,37200.0,37206.7,9.29745156
1700446500000,37206.6,37207.9,37199.7,37203.1,0.98462901
1700446560000,37203.0,37217.3,37202.0,37217.3,2.53161006
1700446620000,37217.2,37227.7,37217.2,37227.6,2.62628236
1700446680000,37227.7,37229.3,37224.9,37225.8,2.61364782
1700446740000,37225.9,37230.9,37224.9,37230.9,3.92826577
1700446800000,37230.8,37245.0,37230.8,37232.9,2.12020793
1700446860000,37232.8,37244.0,37229.0,37244.0,1.85546345
1700446920000,37244.0,37253.0,37243.4,37252.9,0.90055753
1700446980000,37252.9,37288.1,37252.9,37288.1,3.27595343
1700447040000,37288.2,37291.3,37277.8,37277.8,3.28847282
1700447100000,37277.9,37292.3,37277.0,37292.3,2.56905005
1700447160000,37292.3,37293.8,37286.6,37286.6,2.03034883
1700447220000,37286.6,37297.6,37278.1,37294.7,8.34726829
1700447280000,37293.4,37297.2,37284.0,37293.1,3.42784024
1700447340000,37293.1,37293.1,37282.8,37282.9,1.23752326
1700447400000,37282.8,37282.9,37276.0,37279.8,2.75465888
1700447460000,37279.9,37279.9,37260.2,37260.4,1.91861391
1700447520000,37260.5,37265.4,37251.6,37252.6,0.68869408
1700447580000,37252.6,37252.7,37250.0,37251.5,0.50716394
1700447640000,37251.6,37251.6,37243.8,37243.9,0.75063995
1700447700000,37243.9,37244.2,37234.2,37242.4,1.22279295
1700447760000,37242.4,37251.6,37242.3,37248.6,1.15300592
1700447820000,37248.6,37251.6,37244.0,37251.5,9.67106422
1700447880000,37251.5,37251.5,37240.7,37250.2,2.77128678
1700447940000,37250.3,37265.4,37250.3,37265.3,3.78091192
1700448000000,37265.3,37266.9,37259.0,37266.8,1.36068826
1700448060000,37266.8,37268.9,37265.2,37265.3,1.69806964
1700448120000,37265.2,37292.4,37265.2,37292.4,1.50066977
1700448180000,37292.4,37292.4,37284.0,37290.7,3.2614984
1700448240000,37290.7,37293.9,37284.8,37293.9,4.28126878
1700448300000,37294.0,37298.0,37289.7,37289.7,1.83513242
1700448360000,37289.6,37293.8,37284.6,37293.8,4.9194103
1700448420000,37293.8,37293.8,37284.4,37284.4,2.8442649
1700448480000,37284.4,37295.4,37281.5,37295.4,0.70985717
1700448540000,37295.4,37296.0,37294.5,37294.5,1.01222317
1700448600000,37294.4,37300.0,37288.3,37296.7,2.01678369
1700448660000,37296.6,37297.2,37294.0,37297.1,0.17206507
1700448720000,37297.2,37307.4,37297.1,37307.3,5.87653102
1700448780000,37307.4,37311.0,37307.0,37307.9,1.05537282
1700448840000,37307.9,37316.8,37306.1,37316.7,2.12961701
