open_time,open,high,low,close,volume
1662676380000,19263.0,19263.0,19254.5,19258.6,1.12903557
1662676440000,19259.1,19260.6,19259.1,19260.6,0.05308251
1662676500000,19261.0,19269.8,19261.0,19267.2,1.77892164
1662676560000,19267.8,19275.6,19267.8,19273.6,0.15166795
1662676620000,19273.6,19277.5,19271.1,19271.8,1.90270683
1662676680000,19271.8,19279.4,19271.8,19276.8,0.45132067
1662676740000,19276.7,19278.5,19276.7,19278.4,0.26022613
1662676800000,19278.5,19299.3,19278.5,19295.8,9.51435327
1662676860000,19295.9,19306.6,19295.9,19306.6,2.25718285
1662676920000,19307.3,19307.4,19300.7,19300.7,3.47671268
1662676980000,19300.6,19300.6,19274.9,19276.5,4.06376471
1662677040000,19276.5,19283.3,19276.5,19281.5,0.37961592
1662677100000,19281.6,19287.1,19281.5,19287.1,0.25880892
1662677160000,19287.4,19291.0,19287.3,19291.0,0.02434072
1662677220000,19291.0,19299.5,19290.1,19290.2,4.64085323
1662677280000,19291.7,19294.9,19291.7,19294.9,0.05328676
1662677340000,19294.8,19294.8,19292.0,19292.1,0.14135158
1662677400000,19292.0,19295.7,19292.0,19293.6,0.42860698
1662677460000,19294.9,19301.2,19294.9,19299.8,0.40901685
1662677520000,19299.7,19299.8,19299.7,19299.7,0.08760722
1662677580000,19299.8,19299.8,19286.5,19294.3,3.12502274
1662677640000,19294.9,19301.6,19294.9,19301.6,0.94755714
1662677700000,19301.5,19305.1,19301.5,19303.6,1.21994106
1662677760000,19303.6,19308.4,19303.5,19308.4,0.08269738
1662677820000,19308.0,19308.0,19296.0,19299.6,0.50843582
1662677880000,19300.5,19302.3,19300.3,19302.3,0.31332935
1662677940000,19302.4,19303.5,19302.4,19303.5,0.38516624
1662678000000,19303.5,19305.5,19303.5,19303.6,0.23383905
1662678060000,19305.4,19306.4,19303.6,19303.9,0.3857383
1662678120000,19304.1,19305.8,19304.1,19305.1,0.49053697
1662678180000,19304.6,19324.2,19304.6,19320.0,0.62078898
1662678240000,19320.0,19321.0,19319.3,19320.6,0.64726297
1662678300000,19320.0,19320.1,19313.4,19313.5,0.7512219
1662678360000,19313.5,19315.1,19313.5,19313.6,0.77129128
1662678420000,19313.6,19319.0,19313.6,19319.0,0.46710232
1662678480000,19318.0,19318.0,19299.4,19301.6,2.26564325
1662678540000,19301.6,19305.5,19301.6,19305.4,0.69355559
1662678600000,19305.4,19308.4,19305.4,19305.5,0.66926807
1662678660000,19305.5,19313.2,19299.4,19312.2,7.20406455
1662678720000,19312.2,19312.2,19308.8,19311.2,1.18661991
1662678780000,19311.3,19315.0,19311.3,19314.7,0.06698843
1662678840000,19313.2,19313.2,19312.3,19312.3,0.21918296
1662678900000,19312.3,19317.0,19312.3,19317.0,0.04601202
1662678960000,19316.3,19316.3,19309.3,19309.3,0.22817257
1662679020000,19308.4,19308.4,19303.9,19304.8,0.51758393
1662679080000,19304.9,19309.3,19304.8,19309.3,6.19018637
1662679140000,19309.3,19312.2,19307.2,19307.2,0.33453453
1662679200000,19307.6,19326.2,19307.6,19326.2,2.97108634
1662679260000,19326.7,19330.9,19324.9,19329.7,0.15345225
1662679320000,19329.6,19331.6,19326.2,19331.6,1.08061257
1662679380000,19330.7,19331.6,19328.7,19331.2,0.28410791
1662679440000,19331.5,19337.3,19331.5,19332.5,0.14652158
1662679500000,19332.5,19332.5,19329.5,19329.5,0.16935226
1662679560000,19329.6,19329.6,19325.7,19325.7,0.58875412
1662679620000,19325.8,19329.1,19325.8,19328.7,0.35499341
1662679680000,19328.7,19328.9,19325.4,19326.7,0.34364397
1662679740000,19326.8,19330.0,19326.8,19328.8,0.16194417
1662679800000,19328.8,19328.8,19320.2,19320.2,0.43967364
1662679860000,19320.3,19320.3,19320.2,19320.2,0.10104357
1662679920000,19320.0,19320.0,19301.9,19302.0,0.99906184
1662679980000,19302.0,19304.5,19302.0,19304.4,0.03078461
1662680040000,19304.0,19304.0,19292.0,19292.1,9.11479163
1662680100000,19292.0,19293.8,19286.3,19286.3,0.66898011
1662680160000,19288.0,19294.2,19283.4,19288.4,3.04291967
1662680220000,19289.0,19297.8,19289.0,19297.8,0.40984508
1662680280000,19297.8,19304.0,19297.8,19304.0,1.06218989
1662680340000,19302.1,19307.4,19302.0,19305.8,0.22791215
1662680400000,19305.6,19315.6,19305.5,19315.6,0.52047708
1662680460000,19315.6,19321.8,19315.6,19321.8,0.07140232
1662680520000,19321.7,19321.7,19312.3,19312.3,1.08122525
1662680580000,19312.3,19314.1,19309.4,19313.1,0.66123928
1662680640000,19313.1,19316.7,19308.3,19308.3,0.30216049
1662680700000,19307.6,19307.6,19306.0,19306.2,0.16003615
1662680760000,19306.2,19316.2,19306.2,19316.2,0.24778629
1662680820000,19316.4,19316.4,19310.3,19312.2,0.210492
1662680880000,19312.2,19313.1,19312.1,19312.9,0.01304658
1662680940000,19312.5,19318.8,19312.5,19318.8,0.37725161
1662681000000,19318.9,19325.1,19318.8,19322.0,0.62675214
1662681060000,19322.2,19322.5,19320.4,19322.5,0.33243201
1662681120000,19322.5,19322.5,19318.8,19318.9,0.17121631
1662681180000,19319.5,19320.9,19318.8,19318.8,0.23821071
1662681240000,19318.8,19325.8,19318.1,19325.7,5.98290199
1662681300000,19325.8,19325.8,19324.8,19324.8,0.10884688
1662681360000,19324.8,19324.9,19324.8,19324.9,0.04453735
1662681420000,19324.9,19327.7,19324.1,19324.1,0.97071537
1662681480000,19324.0,19325.9,19324.0,19325.8,0.15434259
1662681540000,19324.8,19324.8,19316.2,19318.6,1.40515199
1662681600000,19318.6,19322.9,19316.1,19317.9,0.39582544
1662681660000,19316.3,19318.7,19315.0,19315.0,0.4701228
1662681720000,19315.0,19315.1,19307.2,19307.3,0.25405576
1662681780000,19307.3,19327.8,19307.3,19327.8,2.78787727
1662681840000,19327.5,19327.5,19310.3,19310.3,0.32213033
1662681900000,19310.3,19310.3,19295.5,19298.6,0.39544382
1662681960000,19298.5,19331.6,19298.5,19331.6,1.29909241
1662682020000,19331.6,19345.1,19331.6,19344.2,0.81206379
1662682080000,19343.7,19345.1,19340.3,19343.2,0.41696703
1662682140000,19343.3,19343.3,19333.4,19333.4,0.19488631
1662682200000,19332.8,19339.3,19332.8,19339.3,2.25481361
1662682260000,19340.3,19354.2,19340.3,19352.5,2.09913418
1662682320000,19352.5,19357.7,19350.5,19351.4,1.21518856
