open_time,open,high,low,close,volume
1698643080000,34293.8,34304.6,34292.0,34297.0,3.59406713
1698643140000,34296.9,34301.6,34296.9,34299.2,0.90491186
1698643200000,34299.2,34299.2,34283.2,34285.7,4.05828413
1698643260000,34285.8,34288.8,34284.3,34287.2,3.96095688
1698643320000,34287.3,34301.8,34284.6,34301.8,1.98333386
1698643380000,34297.2,34297.2,34286.5,34286.5,1.62945482
1698643440000,34286.5,34290.0,34269.3,34277.7,2.32352057
1698643500000,34278.9,34280.6,34260.0,34260.0,2.97282682
1698643560000,34259.2,34259.2,34251.1,34252.8,1.86297503
1698643620000,34253.5,34255.7,34237.5,34239.9,6.17820016
1698643680000,34239.8,34246.0,34222.0,34229.8,14.19089333
1698643740000,34232.0,34254.2,34224.8,34252.3,18.72018684
1698643800000,34252.3,34272.0,34236.0,34266.8,13.95934676
1698643860000,34266.9,34272.9,34265.2,34270.1,13.06505519
1698643920000,34270.0,34300.0,34268.6,34296.1,16.5842821
1698643980000,34294.5,34305.8,34294.4,34305.7,4.44066747
1698644040000,34305.8,34313.7,34305.8,34312.9,1.1895133
1698644100000,34312.9,34319.3,34303.6,34306.3,2.85416464
1698644160000,34306.9,34307.9,34297.0,34302.1,1.29686656
1698644220000,34302.1,34304.2,34297.9,34299.3,0.59658367
1698644280000,34299.3,34309.6,34299.3,34309.3,1.28334507
1698644340000,34309.2,34309.4,34307.8,34307.8,0.67977955
1698644400000,34307.5,34313.6,34307.5,34309.9,0.99134065
1698644460000,34309.9,34313.1,34299.8,34303.8,1.55072367
1698644520000,34303.8,34311.8,34303.8,34305.0,0.61172388
1698644580000,34303.9,34308.4,34303.9,34308.4,0.29450405
1698644640000,34308.4,34308.4,34303.7,34305.9,0.28300337
1698644700000,34305.3,34307.2,34303.3,34307.2,0.34439295
1698644760000,34308.8,34311.6,34307.2,34307.5,1.52276082
1698644820000,34307.6,34307.6,34282.0,34282.0,8.79838056
1698644880000,34280.6,34280.6,34264.1,34270.3,2.60560196
1698644940000,34272.5,34272.5,34264.2,34268.2,0.58271176
1698645000000,34268.1,34268.1,34251.0,34251.1,0.9348975
1698645060000,34251.0,34254.9,34244.0,34254.9,1.27947902
1698645120000,34256.3,34262.4,34250.0,34256.1,1.52312522
1698645180000,34250.2,34257.5,34250.2,34255.4,0.4129034
1698645240000,34255.4,34264.2,34255.4,34258.3,1.81335
1698645300000,34258.3,34259.7,34256.7,34259.2,1.19966509
1698645360000,34259.3,34259.6,34259.3,34259.5,0.38080821
1698645420000,34259.5,34259.5,34254.9,34256.7,0.50965353
1698645480000,34258.3,34259.6,34256.5,34256.5,0.29060163
1698645540000,34256.5,34256.5,34251.6,34255.7,2.63372305
1698645600000,34255.6,34264.2,34244.3,34264.1,6.66472024
1698645660000,34264.2,34282.0,34264.1,34266.4,31.29082867
1698645720000,34266.4,34267.9,34260.4,34260.5,2.33343201
1698645780000,34260.5,34263.4,34260.5,34263.4,5.13723821
1698645840000,34263.4,34263.4,34260.7,34263.4,0.33109115
1698645900000,34263.4,34263.4,34253.0,34253.0,5.32551886
1698645960000,34250.5,34250.6,34237.0,34239.9,7.76689591
1698646020000,34240.0,34241.9,34232.4,34232.4,4.56341413
1698646080000,34232.0,34232.0,34180.9,34202.0,18.20886909
1698646140000,34201.1,34219.9,34200.2,34211.2,12.43957025
1698646200000,34211.2,34211.2,34181.0,34185.3,7.39070947
1698646260000,34190.1,34205.1,34190.1,34204.2,1.31605112
1698646320000,34206.3,34220.3,34201.9,34208.1,3.70201407
1698646380000,34208.3,34225.9,34208.3,34223.9,1.659587
1698646440000,34224.0,34227.0,34213.4,34214.0,3.03550353
1698646500000,34213.9,34237.2,34200.4,34220.4,12.9922788
1698646560000,34220.4,34233.5,34217.4,34232.2,1.77031091
1698646620000,34230.4,34249.1,34230.4,34241.9,5.92589339
1698646680000,34241.9,34259.3,34241.5,34253.1,5.96373336
1698646740000,34253.1,34264.2,34253.1,34264.1,2.46647791
1698646800000,34264.0,34321.6,34258.8,34314.1,60.38563328
1698646860000,34314.2,34315.8,34300.2,34300.2,9.5080043
1698646920000,34300.3,34323.0,34300.3,34323.0,2.88402163
1698646980000,34322.9,34323.0,34309.0,34311.3,2.38161601
