open_time,open,high,low,close,volume
1696177980000,27130.9,27130.9,27121.6,27121.6,0.82153976
1696178040000,27121.7,27121.7,27121.6,27121.6,0.35640328
1696178100000,27121.6,27121.7,27121.6,27121.6,0.18749651
1696178160000,27121.6,27121.7,27121.6,27121.7,0.19439356
1696178220000,27121.6,27121.7,27121.6,27121.6,0.10532162
1696178280000,27121.7,27121.7,27114.1,27115.6,9.35850992
1696178340000,27115.6,27115.7,27099.9,27105.9,30.90583265
1696178400000,27106.0,27106.0,27100.0,27101.9,19.62108187
1696178460000,27101.9,27102.0,27095.2,27095.2,1.06810838
1696178520000,27095.2,27095.2,27092.1,27092.1,0.79137616
1696178580000,27090.1,27097.3,27081.7,27094.4,6.53905909
1696178640000,27094.5,27110.0,27094.4,27109.9,0.65007529
1696178700000,27109.9,27109.9,27099.4,27099.8,2.11857807
1696178760000,27099.8,27100.0,27099.8,27100.0,0.4989561
1696178820000,27099.9,27106.0,27099.9,27106.0,0.29025675
1696178880000,27106.0,27106.0,27105.9,27106.0,0.04898353
1696178940000,27106.0,27123.7,27106.0,27123.6,2.45752563
1696179000000,27123.6,27126.0,27123.6,27125.9,0.83589554
1696179060000,27126.0,27133.4,27126.0,27133.4,1.3610029
1696179120000,27133.4,27133.4,27123.6,27123.7,4.97176244
1696179180000,27123.7,27123.7,27123.0,27123.0,2.90148936
1696179240000,27123.0,27123.1,27123.0,27123.0,0.45713289
1696179300000,27123.0,27123.1,27117.6,27117.6,1.27759626
1696179360000,27117.7,27117.7,27107.9,27107.9,0.45384563
1696179420000,27107.9,27108.0,27107.9,27107.9,0.08115676
1696179480000,27108.0,27112.1,27106.8,27106.8,3.50246084
1696179540000,27106.9,27111.3,27104.7,27111.3,1.20501731
1696179600000,27111.4,27111.4,27111.3,27111.3,0.13130272
1696179660000,27111.3,27115.8,27111.3,27115.8,0.49933276
1696179720000,27115.8,27124.9,27115.8,27124.9,0.78579385
1696179780000,27124.9,27129.8,27124.5,27124.6,0.77294918
1696179840000,27124.5,27124.6,27120.6,27121.7,0.60321156
1696179900000,27121.7,27124.0,27121.7,27123.9,1.58399738
1696179960000,27123.9,27135.9,27123.9,27135.9,0.38569754
1696180020000,27136.9,27137.0,27136.9,27136.9,0.65855224
1696180080000,27137.0,27137.0,27131.7,27131.7,1.82528606
1696180140000,27131.7,27131.8,27131.7,27131.8,0.48148487
1696180200000,27131.7,27137.3,27131.7,27137.3,0.62170609
1696180260000,27137.3,27137.3,27137.2,27137.3,0.18890011
1696180320000,27137.3,27137.3,27137.2,27137.2,0.04339036
1696180380000,27137.3,27137.3,27137.2,27137.3,0.43444448
1696180440000,27137.2,27137.3,27137.2,27137.2,0.1316638
1696180500000,27137.3,27138.3,27137.3,27138.2,0.16416511
1696180560000,27138.2,27138.2,27131.7,27131.7,0.74599984
1696180620000,27131.7,27131.8,27131.7,27131.8,0.04891507
1696180680000,27131.7,27131.8,27131.7,27131.7,0.21377414
1696180740000,27131.8,27131.8,27115.0,27115.0,2.49563902
1696180800000,27115.1,27115.1,27111.0,27111.1,0.66731135
1696180860000,27111.0,27111.0,27103.3,27104.3,0.77392739
1696180920000,27104.3,27115.3,27104.3,27114.1,3.73008066
1696180980000,27114.1,27115.3,27114.1,27115.3,0.6579769
1696181040000,27115.3,27116.2,27115.3,27116.2,0.33233811
1696181100000,27116.2,27116.2,27116.1,27116.1,0.24087042
1696181160000,27116.1,27116.1,27113.1,27113.2,1.74003939
1696181220000,27113.2,27125.8,27113.2,27125.7,4.2121197
1696181280000,27125.7,27125.8,27125.7,27125.8,0.04389051
1696181340000,27125.8,27125.8,27124.3,27124.4,0.19645875
1696181400000,27124.4,27124.4,27124.3,27124.4,0.08535193
1696181460000,27124.3,27124.4,27124.3,27124.3,0.26149753
1696181520000,27124.3,27124.3,27124.1,27124.1,1.09945335
1696181580000,27124.2,27124.2,27114.9,27114.9,1.27028416
1696181640000,27114.9,27114.9,27106.3,27106.4,1.13656662
1696181700000,27106.4,27106.4,27106.3,27106.4,0.10971696
1696181760000,27106.3,27107.2,27106.3,27107.1,0.17380001
1696181820000,27107.1,27107.1,27097.0,27097.0,0.23888576
1696181880000,27095.8,27095.8,27084.1,27086.2,0.60261656
1696181940000,27084.2,27092.9,27084.2,27092.4,0.07984447
1696182000000,27091.3,27099.4,27084.3,27099.4,2.60378718
1696182060000,27105.0,27105.0,27101.7,27101.7,2.18901608
