open_time,open,high,low,close,volume
1698399540000,34144.9,34145.0,34136.5,34137.6,0.71362829
1698399600000,34137.6,34141.5,34121.3,34141.5,2.71818897
1698399660000,34141.4,34141.4,34116.1,34117.1,4.43517675
1698399720000,34116.2,34116.2,34080.2,34098.1,7.53721753
1698399780000,34098.2,34123.1,34098.2,34119.2,4.09310106
1698399840000,34120.0,34126.8,34104.1,34111.7,5.31216092
1698399900000,34113.4,34127.1,34113.4,34127.1,1.22230685
1698399960000,34127.9,34133.4,34123.6,34123.6,8.44704456
1698400020000,34123.6,34127.4,34122.5,34124.0,0.92110527
1698400080000,34124.1,34129.4,34114.0,34117.2,2.18703971
1698400140000,34117.3,34117.3,34114.1,34114.1,0.10248092
1698400200000,34114.4,34123.9,34114.4,34123.9,0.52749007
1698400260000,34126.9,34135.3,34126.9,34133.7,1.55815225
1698400320000,34135.3,34136.7,34135.2,34136.7,0.95053966
1698400380000,34136.7,34140.4,34090.1,34099.3,20.89138122
1698400440000,34099.3,34125.9,34093.9,34122.3,8.00284532
1698400500000,34123.9,34140.3,34123.7,34140.3,4.50206327
1698400560000,34140.3,34141.0,34134.4,34134.9,1.07144969
1698400620000,34133.2,34139.5,34122.8,34132.0,1.77441226
1698400680000,34139.0,34153.6,34137.9,34153.6,11.29760906
1698400740000,34153.7,34161.2,34148.8,34161.0,2.59274074
1698400800000,34161.0,34168.9,34161.0,34168.9,2.8444029
1698400860000,34166.5,34174.8,34166.5,34173.5,1.65241861
1698400920000,34173.6,34174.5,34168.1,34174.5,2.89574491
1698400980000,34171.7,34173.2,34164.1,34172.3,1.50925535
1698401040000,34172.4,34173.3,34166.7,34170.0,0.336955
1698401100000,34170.1,34170.1,34153.4,34153.4,2.3537394
1698401160000,34153.4,34153.4,34141.4,34142.6,2.00113188
1698401220000,34149.7,34149.7,34140.7,34143.9,2.58936594
1698401280000,34143.3,34143.3,34140.4,34143.3,0.9314913
1698401340000,34143.2,34143.9,34142.0,34143.9,0.54879232
1698401400000,34146.0,34146.0,34116.5,34119.0,15.42780968
1698401460000,34119.0,34121.6,34108.1,34109.5,1.85264301
1698401520000,34109.5,34118.7,34103.3,34110.8,2.41437874
1698401580000,34110.8,34115.6,34107.1,34112.7,0.96964813
1698401640000,34115.7,34124.2,34113.4,34123.8,2.08470172
1698401700000,34123.8,34150.6,34123.7,34150.5,2.13306635
1698401760000,34150.6,34150.6,34144.2,34145.7,0.2127847
1698401820000,34148.0,34150.6,34144.9,34146.8,1.04935712
1698401880000,34146.9,34150.4,34146.9,34148.2,2.38584186
1698401940000,34148.2,34148.2,34140.3,34140.4,2.67357487
1698402000000,34140.3,34147.8,34134.2,34134.2,1.10919244
1698402060000,34134.2,34148.2,34132.9,34148.1,0.41799254
1698402120000,34147.8,34154.2,34146.1,34149.0,0.59375348
1698402180000,34148.4,34150.0,34142.6,34149.9,5.87311861
1698402240000,34146.1,34152.4,34129.0,34129.1,3.11487376
1698402300000,34125.4,34149.0,34113.3,34149.0,2.07237663
1698402360000,34149.0,34151.9,34143.4,34147.8,2.01064986
1698402420000,34146.5,34146.5,34130.3,34143.8,3.87201214
1698402480000,34142.4,34151.0,34142.4,34147.9,3.84052147
1698402540000,34147.9,34151.5,34145.0,34148.1,2.04189015
1698402600000,34148.0,34148.1,34125.2,34125.2,1.78432211
1698402660000,34124.0,34125.3,34101.1,34101.1,2.5354039
1698402720000,34101.1,34120.2,34093.9,34120.2,4.19588458
1698402780000,34120.2,34120.2,34094.2,34104.8,9.05204037
1698402840000,34100.3,34122.3,34100.3,34122.2,1.65264474
1698402900000,34122.3,34130.6,34120.2,34130.6,3.4098726
1698402960000,34130.7,34131.9,34125.6,34125.6,0.30072769
1698403020000,34125.7,34131.1,34120.9,34128.4,1.06100592
1698403080000,34123.0,34123.0,34110.1,34116.0,3.71836049
1698403140000,34112.2,34119.3,34106.0,34116.6,1.94839619
1698403200000,34116.6,34118.7,34116.6,34118.6,0.28246651
1698403260000,34118.0,34134.7,34110.6,34133.5,7.9087371
1698403320000,34134.1,34134.1,34102.6,34106.1,12.41484282
