open_time,open,high,low,close,volume
1697193720000,26783.6,26783.6,26783.5,26783.5,0.05667414
1697193780000,26783.6,26783.6,26770.7,26770.7,2.12018909
1697193840000,26770.9,26773.4,26770.9,26773.4,1.56463156
1697193900000,26773.9,26774.0,26773.9,26774.0,0.61644101
1697193960000,26773.9,26774.0,26773.9,26774.0,3.66249848
1697194020000,26776.6,26776.6,26776.5,26776.6,1.18464505
1697194080000,26776.6,26790.2,26776.6,26787.9,12.25434965
1697194140000,26788.0,26788.0,26787.9,26788.0,0.02563765
1697194200000,26788.0,26788.0,26784.1,26784.1,1.70209884
1697194260000,26784.1,26784.1,26775.0,26775.1,3.13931845
1697194320000,26775.1,26776.0,26770.8,26776.0,1.46935222
1697194380000,26775.9,26776.0,26775.9,26776.0,0.01790465
1697194440000,26775.9,26776.0,26775.9,26776.0,0.14442296
1697194500000,26775.9,26775.9,26774.6,26774.7,0.1865902
1697194560000,26774.6,26774.7,26774.6,26774.7,0.13591977
1697194620000,26774.7,26774.7,26774.6,26774.6,0.01952248
1697194680000,26774.7,26778.9,26774.6,26778.9,0.99857247
1697194740000,26778.9,26779.0,26778.9,26779.0,0.01096216
1697194800000,26779.0,26787.9,26779.0,26787.8,0.91454865
1697194860000,26787.9,26788.4,26787.8,26788.4,0.29350308
1697194920000,26790.0,26790.0,26789.9,26789.9,0.33135839
1697194980000,26789.9,26789.9,26788.9,26788.9,0.45262422
1697195040000,26789.0,26791.8,26788.9,26791.7,1.21109142
1697195100000,26791.8,26794.8,26791.8,26794.8,0.20917714
1697195160000,26794.8,26800.0,26794.8,26800.0,2.41701124
1697195220000,26800.0,26801.5,26799.9,26801.5,7.11444029
1697195280000,26801.5,26801.8,26801.5,26801.8,4.09611905
1697195340000,26801.8,26805.8,26801.7,26805.8,0.61102699
1697195400000,26805.0,26805.0,26803.4,26804.8,0.40435981
1697195460000,26804.8,26804.8,26804.7,26804.8,0.03650571
1697195520000,26804.8,26840.0,26804.8,26839.9,23.06482204
1697195580000,26840.0,26840.0,26826.2,26827.8,1.95099535
1697195640000,26827.8,26840.9,26826.3,26840.9,13.52116947
1697195700000,26841.0,26841.0,26826.7,26826.8,3.55103883
1697195760000,26826.8,26826.8,26816.1,26816.1,0.56712273
1697195820000,26815.1,26817.4,26815.1,26817.3,0.5315743
1697195880000,26817.4,26821.1,26813.8,26813.8,0.26054776
1697195940000,26813.9,26813.9,26808.5,26808.5,0.95361523
1697196000000,26808.5,26808.5,26801.0,26804.7,0.79000343
1697196060000,26804.6,26821.0,26804.0,26821.0,7.32153322
1697196120000,26824.8,26836.9,26824.8,26832.2,2.13186024
1697196180000,26832.3,26836.8,26832.2,26836.8,4.15903755
1697196240000,26836.7,26836.7,26831.1,26831.2,0.71724194
1697196300000,26831.1,26835.0,26831.1,26832.5,1.69960745
1697196360000,26832.1,26832.1,26828.8,26828.9,0.68289222
1697196420000,26828.0,26828.1,26828.0,26828.0,0.45742209
1697196480000,26828.1,26832.2,26828.1,26832.2,0.38640247
1697196540000,26832.2,26837.4,26832.2,26837.4,0.25490255
1697196600000,26840.3,26846.3,26840.2,26846.3,0.46032638
1697196660000,26846.7,26846.7,26834.7,26834.7,2.33752657
1697196720000,26834.5,26834.5,26826.5,26826.6,0.2244906
1697196780000,26826.6,26834.5,26826.6,26834.5,0.55679406
1697196840000,26834.4,26842.4,26834.4,26842.4,0.76025225
1697196900000,26842.5,26842.5,26842.4,26842.4,0.11693811
1697196960000,26842.5,26853.9,26842.4,26853.8,2.4436629
1697197020000,26850.8,26853.2,26850.8,26853.2,0.28749489
1697197080000,26853.1,26854.0,26853.1,26853.9,0.44776604
1697197140000,26854.0,26854.0,26850.4,26850.5,2.71440075
1697197200000,26850.4,26850.4,26840.1,26841.3,1.70001815
1697197260000,26841.2,26852.8,26841.2,26852.8,2.11139087
1697197320000,26852.7,26852.7,26845.9,26845.9,0.80028135
1697197380000,26844.8,26844.8,26841.3,26841.3,1.46968953
1697197440000,26841.3,26841.4,26834.5,26834.5,0.42343237
1697197500000,26834.6,26834.6,26821.0,26821.0,0.72154426
1697197560000,26821.0,26821.1,26821.0,26821.1,0.08389994
1697197620000,26821.1,26821.1,26816.3,26816.3,2.79770824
1697197680000,26816.4,26820.4,26816.4,26820.4,0.6572296
1697197740000,26820.4,26826.7,26820.3,26826.7,0.93970492
1697197800000,26826.6,26826.6,26820.0,26820.1,0.80280732
1697197860000,26820.0,26827.7,26820.0,26824.4,0.39999265
1697197920000,26820.8,26821.5,26813.9,26814.9,10.59383332
1697197980000,26814.8,26814.9,26814.8,26814.8,0.55815504
1697198040000,26814.8,26818.6,26814.8,26818.6,0.1975175
1697198100000,26818.6,26820.3,26818.5,26820.3,0.0586714
1697198160000,26820.4,26832.0,26820.4,26824.4,3.20396162
1697198220000,26824.4,26824.4,26820.0,26822.4,2.83501485
1697198280000,26822.3,26822.3,26822.0,26822.0,0.54417108
1697198340000,26820.3,26820.4,26820.3,26820.4,0.04739804
1697198400000,26820.4,26833.6,26820.4,26824.3,0.65596825
1697198460000,26824.2,26824.2,26816.8,26816.8,0.45987845
1697198520000,26816.9,26816.9,26813.4,26813.5,2.64347129
1697198580000,26813.4,26813.4,26800.0,26800.0,4.22056214
1697198640000,26801.6,26802.8,26795.3,26796.7,3.26143179
1697198700000,26798.7,26800.7,26782.7,26784.3,1.15073738
1697198760000,26782.9,26783.9,26769.2,26776.9,2.46352016
1697198820000,26783.4,26783.4,26766.4,26773.9,16.76400333
1697198880000,26774.1,26783.1,26768.4,26783.1,12.28362373
1697198940000,26783.1,26783.1,26779.5,26780.2,1.35138833
1697199000000,26780.2,26792.0,26780.2,26792.0,0.28388051
1697199060000,26793.9,26805.9,26793.9,26804.2,0.56067697
1697199120000,26804.2,26832.0,26804.2,26831.9,2.09939767
1697199180000,26832.4,26851.2,26832.4,26851.1,6.30859205
1697199240000,26851.1,26861.0,26851.1,26852.4,1.23588186
1697199300000,26852.0,26852.0,26832.1,26833.5,6.15577051
1697199360000,26838.3,26845.6,26836.3,26845.6,1.24872155
1697199420000,26848.5,26864.9,26848.5,26856.3,3.2621329
1697199480000,26856.4,26856.8,26845.6,26855.1,4.37286271
1697199540000,26855.1,26856.8,26846.1,26846.2,3.25166155
1697199600000,26846.1,26849.5,26838.5,26849.5,0.47232123
1697199660000,26848.3,26856.7,26848.2,26856.7,0.30812644
