open_time,open,high,low,close,volume
1732922820000,97286.1,97286.1,97252.2,97260.7,0.18549904
1732922880000,97260.8,97263.8,97236.0,97258.8,0.23381348
1732922940000,97258.9,97286.7,97258.6,97258.6,0.64349376
1732923000000,97258.6,97325.1,97256.2,97325.1,0.82695433
1732923060000,97324.5,97324.5,97284.1,97303.8,3.08005649
1732923120000,97307.8,97338.1,97302.2,97326.1,0.75262066
1732923180000,97326.2,97360.2,97326.2,97360.2,0.562103
1732923240000,97360.9,97392.0,97333.7,97333.7,0.92940929
1732923300000,97333.7,97388.0,97333.7,97379.9,1.32187808
1732923360000,97379.9,97392.0,97367.9,97367.9,0.69075579
1732923420000,97367.9,97379.8,97356.8,97377.6,0.7529793
1732923480000,97377.6,97379.8,97351.8,97379.8,0.41439826
1732923540000,97379.1,97393.0,97350.0,97380.8,1.5341187
1732923600000,97380.7,97400.0,97380.2,97400.0,0.62527652
1732923660000,97400.0,97410.2,97390.6,97392.4,0.97344463
1732923720000,97392.4,97392.4,97363.4,97387.6,0.65861637
1732923780000,97387.6,97387.7,97349.4,97349.5,0.36743107
1732923840000,97349.4,97358.4,97339.7,97358.3,0.54803258
1732923900000,97358.3,97358.3,97318.9,97339.2,1.30883108
1732923960000,97339.2,97339.3,97324.2,97324.3,0.51882397
1732924020000,97324.3,97327.8,97313.0,97313.0,0.45083685
1732924080000,97312.9,97325.6,97312.9,97321.6,0.34876658
1732924140000,97319.3,97319.3,97280.4,97292.4,2.1842361
1732924200000,97292.3,97330.4,97277.7,97330.4,0.40636565
1732924260000,97330.4,97358.3,97312.1,97358.1,1.0898114
1732924320000,97358.0,97397.3,97358.0,97390.2,1.0347405
1732924380000,97390.1,97408.3,97390.1,97403.9,0.70416788
1732924440000,97403.9,97403.9,97368.5,97395.8,0.65101595
1732924500000,97399.0,97472.8,97399.0,97445.1,2.746951
1732924560000,97445.2,97447.4,97368.2,97368.2,0.86827183
1732924620000,97368.1,97413.7,97368.1,97407.1,0.40941377
1732924680000,97407.2,97455.8,97406.8,97454.8,0.77382237
1732924740000,97454.5,97488.2,97446.2,97456.1,3.35338783
1732924800000,97456.1,97460.0,97422.6,97422.6,1.64335893
1732924860000,97425.9,97428.4,97361.6,97371.3,0.99105344
1732924920000,97368.8,97368.8,97310.7,97310.7,0.8863692
1732924980000,97310.4,97357.6,97300.0,97310.1,1.71940875
1732925040000,97316.4,97339.6,97312.0,97312.1,0.524597
1732925100000,97312.0,97321.6,97284.1,97308.2,1.39016152
1732925160000,97308.1,97308.1,97259.5,97276.3,2.05833999
1732925220000,97276.4,97299.7,97250.0,97250.1,7.21422894
1732925280000,97250.1,97303.9,97241.5,97272.1,1.37084999
1732925340000,97272.1,97314.8,97272.1,97285.0,1.21283702
1732925400000,97285.0,97285.1,97241.4,97251.4,0.88160609
1732925460000,97251.4,97251.4,97222.0,97249.9,1.41406641
