open_time,open,high,low,close,volume
1697354100000,26879.6,26879.6,26878.6,26878.6,0.95964076
1697354160000,26878.7,26878.7,26875.5,26875.5,0.79489084
1697354220000,26875.5,26875.5,26875.4,26875.4,0.08796395
1697354280000,26875.4,26875.5,26875.4,26875.4,0.10522975
1697354340000,26875.4,26875.4,26875.0,26875.1,0.33177344
1697354400000,26875.1,26875.1,26874.6,26874.6,3.72325308
1697354460000,26873.8,26873.9,26872.4,26872.4,0.39218667
1697354520000,26872.4,26872.5,26872.4,26872.5,0.40094256
1697354580000,26872.4,26872.5,26872.4,26872.4,0.01445572
1697354640000,26872.4,26874.8,26872.4,26874.2,15.82047932
1697354700000,26874.3,26874.3,26874.2,26874.3,1.03151919
1697354760000,26874.2,26874.8,26874.2,26874.8,2.0653786
1697354820000,26874.8,26874.8,26874.7,26874.8,0.11463015
1697354880000,26874.8,26877.5,26874.7,26877.5,1.21136829
1697354940000,26877.4,26877.5,26877.4,26877.4,0.09896548
1697355000000,26877.4,26877.5,26877.4,26877.5,0.34148296
1697355060000,26877.4,26877.5,26877.4,26877.5,0.08285113
1697355120000,26877.4,26877.5,26877.4,26877.5,0.34958319
1697355180000,26877.4,26878.5,26877.4,26878.5,1.65876699
1697355240000,26878.5,26878.5,26877.3,26877.4,2.18188566
1697355300000,26877.3,26877.6,26877.3,26877.6,0.64493011
1697355360000,26877.8,26879.4,26877.8,26879.4,1.59833442
1697355420000,26879.4,26879.4,26878.1,26878.2,4.17244021
1697355480000,26878.2,26878.2,26878.1,26878.2,0.35406254
1697355540000,26878.1,26878.2,26878.1,26878.1,1.16413145
1697355600000,26878.1,26878.9,26878.1,26878.3,1.07721119
1697355660000,26878.4,26878.4,26878.3,26878.4,0.25697837
1697355720000,26878.3,26878.4,26877.8,26877.8,1.00914174
1697355780000,26877.9,26877.9,26877.8,26877.9,0.12755285
1697355840000,26877.9,26877.9,26876.6,26876.6,0.46167621
1697355900000,26876.6,26876.7,26876.6,26876.6,0.03241482
1697355960000,26876.7,26876.7,26876.6,26876.7,0.23892082
1697356020000,26876.6,26876.7,26876.6,26876.7,0.350442
1697356080000,26876.7,26877.4,26876.6,26877.0,3.85777279
1697356140000,26877.0,26877.4,26876.9,26877.4,0.3070047
1697356200000,26877.4,26877.4,26877.3,26877.4,0.1407509
1697356260000,26877.3,26878.6,26877.3,26878.5,2.11767608
1697356320000,26878.5,26879.0,26878.5,26879.0,0.7102645
1697356380000,26878.9,26879.0,26878.9,26878.9,0.06637592
1697356440000,26878.9,26879.0,26878.9,26878.9,0.0489591
1697356500000,26879.0,26879.7,26879.0,26879.6,2.34975121
1697356560000,26879.6,26880.0,26879.6,26880.0,0.62747779
1697356620000,26879.9,26880.0,26879.9,26879.9,1.82788293
1697356680000,26879.9,26883.4,26879.9,26883.4,0.9770463
1697356740000,26883.3,26885.6,26883.3,26885.6,0.95558221
1697356800000,26885.0,26887.1,26885.0,26887.1,0.36321875
1697356860000,26887.2,26887.2,26887.1,26887.2,0.02334995
1697356920000,26887.2,26887.2,26887.1,26887.1,0.01982347
1697356980000,26887.2,26899.0,26887.1,26899.0,7.30451768
1697357040000,26898.9,26903.8,26898.9,26903.7,1.71182948
1697357100000,26903.7,26903.7,26902.9,26902.9,2.40741845
1697357160000,26902.9,26902.9,26902.6,26902.6,0.88516378
1697357220000,26902.7,26902.7,26902.6,26902.6,0.28009012
1697357280000,26902.6,26902.7,26902.5,26902.6,0.31299885
1697357340000,26902.6,26902.6,26902.5,26902.6,1.30156656
1697357400000,26902.5,26902.6,26901.7,26901.8,0.07875198
1697357460000,26901.7,26901.8,26893.2,26893.3,0.96621121
1697357520000,26893.2,26893.2,26886.6,26886.6,2.0461575
1697357580000,26886.6,26892.0,26886.6,26890.2,11.79320522
1697357640000,26890.3,26890.3,26890.2,26890.3,0.17638094
1697357700000,26890.2,26890.3,26890.2,26890.3,0.00953269
1697357760000,26890.3,26893.1,26890.2,26890.2,7.49711838
1697357820000,26890.2,26890.3,26890.2,26890.2,0.05821248
1697357880000,26890.3,26890.3,26890.2,26890.3,0.03415496
1697357940000,26890.3,26891.9,26890.3,26891.8,0.26846956
1697358000000,26891.9,26891.9,26891.8,26891.9,0.75207731
1697358060000,26891.9,26891.9,26891.4,26891.4,0.33372444
1697358120000,26891.3,26891.3,26890.2,26890.2,0.14294927
1697358180000,26890.2,26890.3,26886.8,26886.8,0.24230249
1697358240000,26886.7,26886.8,26886.7,26886.7,0.21752355
1697358300000,26886.7,26886.8,26886.7,26886.7,0.1487871
1697358360000,26886.7,26886.8,26886.7,26886.8,0.33326258
1697358420000,26886.8,26886.8,26886.7,26886.7,0.10086374
1697358480000,26886.7,26891.0,26886.7,26891.0,0.3734137
1697358540000,26890.9,26895.9,26890.9,26895.9,2.65532618
1697358600000,26895.9,26898.2,26895.9,26898.1,0.80274581
1697358660000,26898.2,26901.1,26898.1,26901.1,0.87112438
1697358720000,26901.1,26901.1,26901.0,26901.0,0.30445917
1697358780000,26901.1,26901.1,26901.0,26901.0,0.55594492
1697358840000,26901.0,26901.0,26901.0,26901.0,0.2888567
1697358900000,26901.1,26903.4,26901.0,26903.4,2.73574094
1697358960000,26903.4,26905.0,26903.3,26905.0,2.27560048
1697359020000,26905.0,26905.0,26904.9,26905.0,1.36171433
1697359080000,26904.9,26904.9,26903.5,26903.5,1.0154794
1697359140000,26903.5,26905.0,26903.5,26904.9,1.55529021
1697359200000,26904.9,26905.0,26904.9,26905.0,0.4661189
1697359260000,26904.9,26905.0,26904.9,26905.0,0.10637345
1697359320000,26904.9,26911.5,26904.9,26911.5,28.11824209
1697359380000,26911.5,26911.5,26911.4,26911.5,1.4484126
1697359440000,26911.4,26911.5,26911.4,26911.4,0.0085449
1697359500000,26911.5,26911.5,26908.1,26908.1,1.1932639
1697359560000,26908.2,26908.2,26908.1,26908.1,0.05654351
1697359620000,26908.2,26908.2,26908.1,26908.2,0.41916826
1697359680000,26908.2,26908.2,26904.9,26905.0,0.60952449
1697359740000,26904.9,26904.9,26902.2,26902.3,1.20525479
1697359800000,26902.3,26904.6,26902.2,26904.6,0.13409492
1697359860000,26904.6,26904.6,26904.5,26904.5,0.10608319
1697359920000,26904.6,26905.0,26904.5,26905.0,1.0132753
1697359980000,26905.0,26907.0,26904.9,26907.0,0.57772226
1697360040000,26906.9,26907.0,26906.9,26907.0,0.83607643
