open_time,open,high,low,close,volume
1726085880000,57579.9,57622.4,57579.9,57607.6,3.72187241
1726085940000,57607.6,57612.0,57577.9,57577.9,0.20887764
1726086000000,57578.0,57600.0,57577.9,57583.2,0.37646179
1726086060000,57583.2,57593.9,57560.1,57593.8,12.78302457
1726086120000,57593.9,57623.6,57593.8,57600.1,0.22046941
1726086180000,57600.1,57600.1,57578.0,57578.8,2.23063758
1726086240000,57578.9,57582.1,57552.0,57556.0,0.14389917
1726086300000,57555.9,57564.0,57554.0,57562.2,3.16152071
1726086360000,57562.2,57592.4,57562.0,57590.0,0.26643555
1726086420000,57586.5,57600.1,57582.4,57583.9,0.28591367
1726086480000,57582.3,57582.3,57570.1,57572.1,0.41557011
1726086540000,57572.1,57600.0,57572.0,57592.8,0.68435601
1726086600000,57592.4,57600.0,57580.7,57599.9,0.75165344
1726086660000,57598.4,57602.0,57577.3,57577.4,1.2277951
1726086720000,57576.1,57582.2,57553.2,57553.2,0.57316285
1726086780000,57550.1,57566.0,57535.5,57546.8,3.44563529
1726086840000,57546.1,57546.1,57508.4,57508.4,0.2121327
1726086900000,57508.4,57516.6,57501.4,57501.4,0.21377521
1726086960000,57501.4,57504.1,57470.1,57485.1,1.62562849
1726087020000,57480.0,57485.2,57462.4,57462.4,7.36509055
1726087080000,57462.2,57462.2,57450.1,57457.2,1.90979757
1726087140000,57457.2,57493.3,57446.1,57492.3,4.69595822
1726087200000,57492.3,57492.3,57440.1,57459.7,0.3496843
1726087260000,57455.6,57469.8,57452.0,57469.8,0.11482023
1726087320000,57469.9,57489.9,57469.8,57483.9,1.45688184
1726087380000,57484.0,57513.4,57474.5,57493.1,1.68738126
1726087440000,57490.1,57504.3,57482.0,57494.0,0.5509197
1726087500000,57494.0,57509.9,57486.8,57504.1,0.35032917
1726087560000,57506.1,57565.9,57503.9,57539.9,2.15075374
1726087620000,57536.0,57586.0,57528.1,57586.0,1.03820487
1726087680000,57585.9,57585.9,57556.8,57556.8,0.07960571
1726087740000,57556.0,57567.0,57548.0,57550.0,1.90400329
1726087800000,57548.0,57566.0,57545.7,57545.7,0.14663612
1726087860000,57545.8,57550.0,57545.7,57548.0,0.6859592
1726087920000,57548.1,57549.9,57528.2,57528.3,0.61474415
1726087980000,57527.7,57527.7,57476.0,57477.8,0.18934272
1726088040000,57479.0,57510.0,57479.0,57503.2,0.44754622
1726088100000,57503.0,57538.6,57500.0,57538.6,0.42125918
1726088160000,57539.9,57539.9,57519.9,57519.9,0.14754096
1726088220000,57519.9,57519.9,57479.0,57495.8,4.83314838
1726088280000,57493.4,57498.1,57478.6,57485.9,0.57011508
1726088340000,57487.9,57498.1,57478.0,57480.1,0.32163146
1726088400000,57480.0,57492.0,57471.1,57488.4,1.87702282
1726088460000,57485.9,57525.9,57485.9,57525.9,0.80956305
1726088520000,57526.0,57540.0,57517.9,57539.9,0.12143097
1726088580000,57539.9,57548.3,57539.9,57548.0,0.11548605
1726088640000,57548.0,57560.0,57537.5,57537.5,1.60878254
1726088700000,57537.5,57537.6,57535.0,57536.0,0.05756681
1726088760000,57536.1,57536.1,57500.0,57515.9,0.31249527
1726088820000,57515.8,57528.0,57513.9,57514.0,0.12514486
1726088880000,57513.9,57513.9,57452.0,57454.3,0.27523014
1726088940000,57454.3,57454.4,57429.7,57432.5,2.84660424
1726089000000,57432.5,57432.6,57402.0,57406.4,0.88620482
1726089060000,57406.4,57430.0,57400.0,57400.1,1.60944206
1726089120000,57400.1,57413.8,57331.9,57347.4,9.39845727
1726089180000,57347.9,57350.0,57290.1,57327.2,12.03881537
1726089240000,57327.9,57340.8,57327.9,57340.8,1.49787367
1726089300000,57338.0,57347.9,57326.1,57339.8,2.29114689
1726089360000,57339.8,57392.0,57339.8,57392.0,1.95655385
1726089420000,57389.4,57400.0,57389.4,57395.2,0.1116785
1726089480000,57395.3,57411.7,57395.3,57403.8,0.36817943
1726089540000,57403.7,57403.8,57359.2,57372.0,0.54223031
1726089600000,57371.9,57371.9,57358.0,57367.7,0.03198096
1726089660000,57367.6,57386.0,57361.8,57385.9,1.86301744
1726089720000,57386.0,57386.0,57371.9,57371.9,0.60007382
1726089780000,57370.2,57398.0,57367.7,57398.0,0.80190515
1726089840000,57399.7,57402.0,57380.0,57385.5,0.35288967
1726089900000,57384.0,57384.0,57348.0,57348.0,1.11802997
1726089960000,57348.1,57366.6,57348.1,57365.0,1.81252204
1726090020000,57365.0,57365.0,57332.0,57333.7,2.23455662
1726090080000,57333.7,57333.7,57290.1,57290.1,0.71611195
1726090140000,57290.1,57312.5,57290.1,57296.0,1.12333016
1726090200000,57297.7,57297.7,57252.0,57252.0,3.74107444
1726090260000,57253.9,57314.0,57253.9,57313.9,1.12032942
1726090320000,57314.0,57366.0,57314.0,57326.5,6.68303311
1726090380000,57324.0,57326.0,57320.8,57320.8,0.22444082
1726090440000,57320.7,57320.8,57302.0,57302.0,0.16881509
1726090500000,57302.0,57302.0,57264.1,57286.0,1.14201463
1726090560000,57285.9,57334.9,57274.7,57334.9,1.04733302
1726090620000,57334.9,57348.9,57304.1,57321.4,0.78433295
1726090680000,57321.4,57329.3,57321.2,57323.9,0.4938514
1726090740000,57324.0,57375.2,57324.0,57375.2,4.31837985
1726090800000,57375.1,57375.1,57304.0,57306.6,3.10351788
1726090860000,57306.5,57306.6,57304.9,57305.0,0.26112615
1726090920000,57305.0,57331.9,57305.0,57331.8,1.03628642
1726090980000,57331.9,57341.0,57331.8,57340.7,0.39721577
1726091040000,57340.7,57380.8,57340.7,57380.7,0.90313993
1726091100000,57375.0,57375.0,57352.5,57363.2,0.10637033
1726091160000,57363.2,57380.8,57363.2,57379.9,0.4292613
1726091220000,57379.9,57395.3,57379.9,57395.0,0.15290553
1726091280000,57395.0,57398.3,57381.4,57398.3,0.18987781
1726091340000,57393.9,57396.0,57391.8,57394.7,0.73148994
1726091400000,57395.3,57401.2,57394.8,57401.2,0.58562108
1726091460000,57401.3,57407.4,57380.5,57396.0,3.57322601
1726091520000,57392.3,57392.3,57386.2,57389.5,0.0769026
1726091580000,57388.5,57388.5,57385.1,57386.9,0.14498032
1726091640000,57386.9,57390.0,57384.1,57389.9,0.23378882
1726091700000,57390.0,57390.0,57367.0,57380.9,5.04277259
1726091760000,57380.8,57380.8,57334.2,57334.3,0.73124791
1726091820000,57334.2,57334.2,57324.0,57324.0,0.30209075
