open_time,open,high,low,close,volume
1644707880000,42192.0,42225.9,42192.0,42202.2,5.52389171
1644707940000,42202.1,42209.9,42186.0,42200.0,0.23183747
1644708000000,42201.5,42201.5,42156.0,42169.9,0.44063452
1644708060000,42169.9,42169.9,42132.3,42168.0,2.21103811
1644708120000,42168.0,42174.0,42150.0,42174.0,0.32859106
1644708180000,42174.0,42174.5,42158.4,42158.4,0.31479986
1644708240000,42158.4,42176.0,42158.4,42166.1,0.37735197
1644708300000,42166.1,42183.9,42162.1,42168.0,0.54214058
1644708360000,42168.1,42186.0,42168.1,42180.1,0.16759782
1644708420000,42180.1,42183.4,42169.3,42178.0,0.60747542
1644708480000,42180.0,42205.5,42180.0,42205.5,0.32515561
1644708540000,42205.5,42205.5,42182.0,42182.0,0.78486823
1644708600000,42182.0,42182.0,42138.5,42179.9,3.98819472
1644708660000,42180.0,42183.8,42162.2,42162.3,0.22951122
1644708720000,42162.3,42168.0,42149.9,42167.9,0.35629904
1644708780000,42167.9,42167.9,42158.0,42167.8,0.48770947
1644708840000,42167.8,42167.9,42125.0,42125.0,0.74186888
1644708900000,42125.0,42140.0,42122.0,42134.1,0.93416964
1644708960000,42134.1,42134.2,42100.0,42100.0,0.79194904
1644709020000,42098.1,42118.0,42098.1,42118.0,0.48076496
1644709080000,42118.0,42119.7,42098.1,42102.0,0.90925536
1644709140000,42102.0,42102.0,42096.4,42099.1,0.21015638
1644709200000,42099.0,42099.0,42075.0,42075.5,2.22193849
1644709260000,42075.3,42076.0,42064.1,42068.1,1.06239197
1644709320000,42068.1,42089.9,42068.1,42082.1,0.16713558
1644709380000,42082.1,42085.9,42072.1,42072.1,0.57128794
1644709440000,42072.2,42104.0,42072.1,42104.0,0.2078617
1644709500000,42104.0,42104.0,42081.1,42083.9,3.23709159
1644709560000,42083.9,42103.9,42070.7,42103.8,0.98858014
1644709620000,42103.8,42134.0,42103.8,42122.8,5.67937046
1644709680000,42122.8,42139.9,42122.8,42128.1,0.34366426
1644709740000,42128.0,42128.1,42110.1,42110.1,1.96591405
1644709800000,42110.0,42129.9,42102.0,42129.9,1.03593083
1644709860000,42130.0,42130.0,42106.0,42118.0,0.27681578
1644709920000,42118.0,42120.0,42106.1,42106.1,0.28425246
1644709980000,42106.1,42127.9,42106.1,42127.8,0.22170443
1644710040000,42127.8,42168.0,42127.8,42163.4,6.48742388
1644710100000,42153.4,42247.0,42153.4,42243.0,5.83182591
1644710160000,42242.9,42242.9,42196.0,42214.9,1.42803046
1644710220000,42215.0,42228.7,42202.3,42216.0,0.26542977
1644710280000,42216.1,42222.0,42206.0,42206.0,0.35884724
1644710340000,42206.0,42216.1,42186.1,42216.1,0.44478053
1644710400000,42217.1,42218.0,42188.2,42199.9,2.55769612
1644710460000,42199.9,42199.9,42154.1,42165.2,0.7002054
1644710520000,42165.1,42192.0,42132.0,42132.1,1.10565273
1644710580000,42132.0,42166.0,42132.0,42156.0,0.4118111
1644710640000,42156.1,42200.4,42156.1,42190.0,1.66455098
1644710700000,42190.0,42198.0,42161.4,42178.0,1.6645742
1644710760000,42178.0,42180.0,42130.0,42136.0,0.72107949
1644710820000,42139.9,42140.0,42124.0,42131.9,0.11748281
1644710880000,42131.9,42132.0,42104.0,42104.0,1.04918114
1644710940000,42104.0,42104.1,42066.6,42072.1,3.26770558
1644711000000,42072.1,42095.8,42068.0,42095.7,1.07353154
1644711060000,42095.7,42156.0,42095.7,42156.0,22.12012637
1644711120000,42158.0,42163.9,42144.0,42148.0,0.6977068
1644711180000,42146.0,42146.0,42120.1,42126.9,0.54728637
1644711240000,42127.9,42128.0,42110.0,42118.0,0.33671466
1644711300000,42120.0,42136.0,42118.2,42118.2,0.30351244
1644711360000,42118.0,42135.9,42097.0,42135.9,1.74219765
1644711420000,42135.8,42161.0,42135.8,42156.0,2.80430267
1644711480000,42154.0,42170.0,42154.0,42170.0,0.09651785
1644711540000,42169.9,42173.6,42166.5,42173.6,0.17319046
1644711600000,42173.9,42173.9,42166.5,42172.8,0.42521272
1644711660000,42173.5,42173.5,42112.0,42123.9,0.62874244
1644711720000,42123.9,42124.0,42112.0,42124.0,0.16955282
1644711780000,42126.0,42158.0,42126.0,42158.0,0.30244477
1644711840000,42158.0,42171.5,42158.0,42166.0,1.76255274
1644711900000,42165.9,42173.9,42165.9,42173.9,0.25834235
1644711960000,42173.9,42178.0,42173.9,42178.0,0.43820969
1644712020000,42178.0,42186.0,42162.5,42180.0,0.74960057
1644712080000,42179.9,42182.0,42179.9,42181.9,0.27452828
1644712140000,42182.0,42212.8,42182.0,42198.2,1.11920186
1644712200000,42199.1,42214.0,42198.1,42214.0,0.58090755
1644712260000,42214.0,42252.8,42214.0,42230.5,2.07882819
1644712320000,42230.5,42250.0,42230.5,42245.9,1.1015609
1644712380000,42246.0,42295.2,42246.0,42292.8,6.8059182
1644712440000,42292.7,42292.7,42252.0,42252.0,1.32049129
1644712500000,42252.1,42316.7,42252.1,42297.7,2.61281954
1644712560000,42297.7,42385.9,42291.6,42348.1,21.2957772
1644712620000,42348.1,42348.2,42311.6,42329.8,3.65501657
1644712680000,42329.9,42399.0,42329.9,42394.1,7.74367705
1644712740000,42396.1,42520.6,42370.0,42482.3,37.297815
1644712800000,42480.0,42480.0,42414.1,42414.1,9.35767263
1644712860000,42419.9,42466.0,42419.8,42448.0,0.74807264
1644712920000,42448.0,42494.0,42448.0,42461.6,6.41089505
1644712980000,42460.8,42490.0,42454.1,42484.1,4.13949877
1644713040000,42484.1,42484.1,42442.0,42480.0,2.48009813
1644713100000,42482.0,42482.0,42454.5,42462.0,2.03513755
1644713160000,42462.1,42465.0,42413.4,42413.4,3.12689019
1644713220000,42412.0,42446.0,42399.4,42426.7,7.53069083
1644713280000,42426.8,42434.0,42418.1,42421.0,1.45425779
1644713340000,42421.1,42437.9,42414.0,42426.0,1.28464373
1644713400000,42426.0,42438.0,42416.0,42438.0,0.42124554
1644713460000,42440.0,42441.9,42384.0,42384.0,4.62432157
1644713520000,42384.1,42387.9,42364.7,42377.9,3.45576504
1644713580000,42378.0,42384.0,42357.9,42358.0,0.87420795
1644713640000,42358.0,42358.0,42350.0,42357.9,0.7618298
1644713700000,42357.9,42387.3,42351.4,42376.0,1.27888444
1644713760000,42374.0,42388.0,42374.0,42382.1,0.86863306
1644713820000,42382.2,42384.0,42380.0,42380.0,1.60653615
