open_time,open,high,low,close,volume
1671123060000,17367.1,17373.6,17344.0,17364.5,40.18616779
1671123120000,17364.5,17383.1,17364.5,17383.1,11.41004859
1671123180000,17383.0,17399.8,17381.4,17399.6,8.83122587
1671123240000,17399.7,17403.4,17396.7,17402.4,2.72927556
1671123300000,17402.5,17406.0,17399.8,17403.5,7.64335754
1671123360000,17403.4,17403.4,17400.0,17400.0,1.29904685
1671123420000,17399.9,17401.3,17393.9,17401.2,3.57156007
1671123480000,17401.3,17410.6,17401.3,17410.6,9.53423356
1671123540000,17410.5,17410.6,17400.9,17401.0,5.72527869
1671123600000,17401.0,17406.2,17398.8,17406.0,2.10166873
1671123660000,17405.9,17411.6,17405.2,17407.8,0.67225322
1671123720000,17407.9,17409.4,17401.5,17401.5,0.62419427
1671123780000,17401.4,17405.8,17401.4,17405.8,0.46969567
1671123840000,17404.7,17406.5,17404.7,17405.3,0.19178671
1671123900000,17405.2,17405.2,17394.8,17397.8,0.54597488
1671123960000,17397.8,17402.2,17396.1,17402.2,0.86207528
1671124020000,17401.4,17401.8,17397.8,17397.9,0.84498323
1671124080000,17398.0,17400.7,17398.0,17400.7,0.27583764
1671124140000,17401.0,17402.2,17390.0,17392.8,6.20183218
1671124200000,17392.9,17392.9,17391.3,17391.3,1.36764284
1671124260000,17391.3,17391.3,17366.4,17376.1,15.24292879
1671124320000,17376.7,17384.5,17376.7,17384.5,3.95114626
1671124380000,17384.5,17390.4,17383.7,17386.2,6.84750891
1671124440000,17386.2,17397.6,17386.2,17397.6,7.11630376
1671124500000,17397.5,17400.9,17397.5,17400.9,2.15782487
1671124560000,17400.9,17422.0,17399.1,17409.7,74.18747681
1671124620000,17409.7,17426.0,17409.7,17418.7,12.74618627
1671124680000,17417.6,17422.6,17417.6,17422.6,4.66711505
1671124740000,17422.5,17422.7,17418.7,17420.2,1.96579788
1671124800000,17420.2,17420.2,17414.4,17415.4,1.47068998
1671124860000,17415.4,17419.4,17414.1,17419.4,0.61327576
1671124920000,17419.3,17419.3,17416.0,17417.2,0.45612566
1671124980000,17417.3,17417.3,17411.5,17412.1,1.4734836
1671125040000,17412.1,17414.0,17412.0,17412.7,5.86851351
1671125100000,17412.7,17413.9,17412.7,17413.0,1.23394307
1671125160000,17413.4,17417.6,17413.3,17415.6,1.58623687
1671125220000,17416.4,17417.2,17415.7,17415.8,4.53708841
1671125280000,17416.0,17423.0,17416.0,17423.0,1.6705846
1671125340000,17422.9,17423.0,17420.8,17420.8,0.28758141
1671125400000,17420.8,17430.1,17420.7,17430.0,35.94229115
1671125460000,17430.0,17430.1,17430.0,17430.0,40.98063901
1671125520000,17430.1,17432.1,17430.0,17432.0,34.14689442
1671125580000,17432.1,17432.1,17430.1,17431.3,4.54896808
1671125640000,17432.3,17433.7,17432.3,17433.7,6.05544384
1671125700000,17433.6,17433.6,17430.0,17430.2,15.95787276
1671125760000,17430.1,17430.1,17430.0,17430.0,89.28648912
1671125820000,17430.0,17430.1,17430.0,17430.1,58.58938869
1671125880000,17430.0,17430.1,17430.0,17430.1,0.21270178
1671125940000,17430.1,17430.1,17430.0,17430.0,2.87173899
1671126000000,17430.0,17430.1,17412.6,17412.9,34.6216764
1671126060000,17413.0,17415.0,17410.0,17413.2,21.13901944
1671126120000,17413.3,17420.7,17413.3,17420.3,5.64697007
1671126180000,17420.2,17420.2,17414.8,17414.8,0.13816893
1671126240000,17414.8,17414.9,17410.0,17410.0,2.99859199
1671126300000,17410.1,17412.2,17410.0,17412.2,0.95959259
1671126360000,17412.1,17412.8,17411.3,17412.8,0.9868365
