open_time,open,high,low,close,volume
1734378120000,106532.3,106532.4,106302.2,106320.0,5.10669782
1734378180000,106324.0,106416.5,106300.0,106413.8,2.46438074
1734378240000,106413.9,106486.2,106395.9,106425.0,4.01851247
1734378300000,106425.1,106528.0,106425.0,106485.4,3.17913138
1734378360000,106485.3,106485.3,106319.5,106409.7,4.58128394
1734378420000,106409.7,106409.8,106214.2,106275.4,3.98086858
1734378480000,106275.5,106333.2,106231.3,106273.5,6.51221358
1734378540000,106273.5,106308.8,106200.1,106276.7,7.26984102
1734378600000,106276.6,106331.9,106224.5,106297.7,5.7234343
1734378660000,106297.8,106403.6,106297.8,106403.3,2.33112535
1734378720000,106403.2,106562.4,106403.2,106521.8,2.07036577
1734378780000,106521.8,106621.3,106521.8,106556.5,4.70771152
1734378840000,106556.5,106596.5,106540.7,106587.5,2.31236689
1734378900000,106587.5,106632.2,106549.9,106609.6,3.85960544
1734378960000,106609.5,106632.0,106569.4,106611.2,4.84488124
1734379020000,106611.2,106624.0,106559.8,106568.4,1.43507952
1734379080000,106568.4,106630.6,106550.0,106630.6,1.7072718
1734379140000,106630.6,106654.9,106588.0,106591.0,3.79603576
1734379200000,106591.1,106610.0,106508.5,106528.2,2.47628784
1734379260000,106528.2,106660.6,106516.8,106652.2,1.82086475
1734379320000,106652.3,106660.7,106409.5,106409.5,8.20448571
1734379380000,106409.5,106410.6,106245.2,106351.9,5.38232124
1734379440000,106351.8,106351.9,106245.1,106245.1,4.40638239
1734379500000,106244.3,106320.0,106236.0,106248.1,2.47668668
1734379560000,106248.1,106350.7,106235.2,106336.8,3.41455105
1734379620000,106336.9,106336.9,106200.2,106200.2,3.285883
1734379680000,106200.2,106309.5,106188.1,106309.5,4.42892295
1734379740000,106309.4,106384.1,106256.2,106372.1,3.19696767
1734379800000,106372.1,106452.2,106328.1,106355.5,8.56746693
1734379860000,106355.6,106366.1,106293.6,106320.1,2.74291977
1734379920000,106320.2,106427.7,106278.4,106364.2,16.84133648
1734379980000,106364.2,106402.3,106333.3,106398.7,5.04761848
1734380040000,106398.7,106433.2,106337.5,106349.8,3.79058802
1734380100000,106349.8,106452.9,106340.1,106407.6,3.6437119
1734380160000,106414.2,106414.2,106320.4,106328.1,3.83095039
1734380220000,106328.1,106499.9,106328.1,106483.2,10.31540589
