open_time,open,high,low,close,volume
1657532340000,20569.0,20569.0,20566.0,20568.2,0.1732801
1657532400000,20568.1,20568.1,20553.5,20566.7,0.39359737
1657532460000,20566.8,20571.3,20566.8,20568.1,0.65865358
1657532520000,20568.9,20577.2,20568.9,20572.0,0.17483186
1657532580000,20572.0,20572.0,20540.1,20540.1,1.81522206
1657532640000,20540.0,20545.7,20532.1,20537.7,13.69746632
1657532700000,20537.7,20549.8,20537.7,20549.8,0.41599482
1657532760000,20550.1,20558.4,20539.2,20545.8,1.41279688
1657532820000,20545.7,20545.7,20520.8,20529.4,1.52830677
1657532880000,20529.8,20529.9,20519.8,20524.7,14.13061852
1657532940000,20524.6,20524.6,20503.7,20510.2,4.02465796
1657533000000,20510.2,20519.2,20503.7,20518.9,1.78003456
1657533060000,20519.7,20532.7,20518.1,20531.3,1.61877984
1657533120000,20531.2,20542.0,20519.0,20528.5,6.59416968
1657533180000,20528.5,20536.0,20528.5,20535.9,0.51937606
1657533240000,20535.8,20539.6,20524.1,20524.6,1.29196148
1657533300000,20524.7,20528.0,20524.6,20528.0,0.15247109
1657533360000,20530.2,20537.9,20530.2,20537.3,0.78387319
1657533420000,20537.3,20540.0,20532.8,20539.9,0.9991246
1657533480000,20540.4,20546.0,20540.4,20543.5,0.31584645
1657533540000,20543.5,20554.5,20543.5,20550.7,1.27056056
1657533600000,20550.6,20551.8,20541.6,20542.4,0.49886609
1657533660000,20542.4,20542.4,20532.6,20533.7,0.40828074
1657533720000,20533.7,20562.3,20527.2,20562.3,3.54640667
1657533780000,20559.4,20569.2,20554.2,20567.1,1.10843333
1657533840000,20567.1,20570.8,20561.4,20568.8,0.91446577
1657533900000,20568.8,20572.7,20568.7,20572.6,0.43865695
1657533960000,20572.3,20573.9,20567.1,20567.1,0.86693479
1657534020000,20567.2,20567.2,20553.3,20553.3,0.36104948
1657534080000,20554.0,20560.0,20554.0,20558.9,0.56575133
1657534140000,20559.0,20563.6,20537.2,20537.2,3.99861596
1657534200000,20537.2,20541.8,20527.6,20528.6,0.4510797
1657534260000,20528.6,20544.5,20528.6,20541.8,0.25103375
1657534320000,20541.8,20549.8,20541.8,20549.0,0.28747989
1657534380000,20548.4,20561.8,20546.0,20558.0,1.49230723
1657534440000,20558.0,20558.0,20556.0,20557.9,1.06609465
1657534500000,20558.0,20565.0,20547.8,20565.0,3.10893232
1657534560000,20565.0,20578.2,20564.5,20576.7,0.23902229
1657534620000,20576.9,20590.0,20576.0,20590.0,3.39868991
1657534680000,20591.1,20595.7,20578.8,20589.1,6.31144809
1657534740000,20589.0,20593.9,20585.3,20590.6,0.38103866
1657534800000,20590.3,20591.1,20584.0,20584.0,0.16084855
1657534860000,20584.1,20589.1,20584.0,20585.5,0.14003897
1657534920000,20585.6,20593.1,20579.3,20585.2,0.49054311
1657534980000,20587.1,20594.9,20582.1,20594.1,1.00835375
1657535040000,20594.0,20609.0,20590.4,20606.1,2.9746364
1657535100000,20606.1,20606.1,20589.9,20593.3,0.99517654
1657535160000,20590.3,20595.6,20583.3,20591.0,1.61072164
1657535220000,20591.0,20591.1,20584.1,20585.5,0.27282782
1657535280000,20586.3,20586.3,20581.4,20583.5,0.1380306
1657535340000,20583.5,20585.4,20575.3,20585.4,1.04312088
1657535400000,20587.4,20587.4,20575.3,20576.9,0.65086126
1657535460000,20576.9,20587.6,20572.4,20582.9,1.4750906
1657535520000,20584.6,20584.7,20579.4,20582.6,0.88504161
1657535580000,20582.6,20582.6,20575.7,20578.0,1.03697299
1657535640000,20580.1,20582.0,20572.5,20582.0,0.70230708
1657535700000,20582.0,20584.7,20577.3,20581.5,0.52099475
1657535760000,20580.6,20588.6,20580.6,20588.4,0.49251634
1657535820000,20588.5,20596.2,20588.5,20596.2,0.69349226
1657535880000,20596.1,20596.1,20578.1,20582.0,1.76600369
1657535940000,20582.1,20582.4,20573.7,20577.9,1.19635378
1657536000000,20577.8,20585.1,20573.1,20583.5,0.37705988
1657536060000,20583.5,20590.2,20583.3,20590.2,1.17312359
1657536120000,20588.6,20588.6,20580.0,20580.0,0.99513962
1657536180000,20580.8,20593.2,20580.0,20590.6,0.97719855
1657536240000,20590.6,20593.0,20584.6,20591.0,0.47189596
1657536300000,20591.0,20591.2,20585.2,20585.3,0.19301606
1657536360000,20585.4,20585.4,20579.5,20579.6,0.18296766
1657536420000,20579.5,20582.6,20575.6,20582.4,0.93047259
1657536480000,20582.4,20593.3,20582.4,20593.3,0.20685772
1657536540000,20593.4,20626.6,20592.6,20613.2,8.59884859
1657536600000,20611.3,20616.7,20600.2,20611.0,0.41478047
1657536660000,20609.9,20620.0,20602.9,20603.0,2.81699116
1657536720000,20603.0,20604.6,20593.5,20593.6,9.49077612
1657536780000,20593.6,20593.6,20571.0,20573.9,3.12814932
1657536840000,20572.7,20572.7,20540.0,20545.2,3.51036842
1657536900000,20546.4,20558.9,20546.4,20553.4,1.50865615
1657536960000,20553.8,20553.8,20525.0,20533.0,4.35471838
1657537020000,20533.1,20539.5,20528.2,20530.9,0.42481453
1657537080000,20531.1,20535.3,20529.8,20530.0,2.92475967
1657537140000,20530.0,20531.6,20514.7,20531.6,3.12626705
1657537200000,20532.5,20532.5,20522.6,20527.7,0.23710236
1657537260000,20526.4,20537.0,20524.8,20528.7,1.63063772
1657537320000,20528.7,20534.8,20523.7,20531.8,1.38110316
1657537380000,20533.1,20543.2,20532.7,20543.2,1.14215863
1657537440000,20547.0,20547.0,20537.9,20537.9,0.31612232
1657537500000,20537.8,20543.9,20537.8,20543.8,0.14962193
1657537560000,20543.9,20552.1,20543.9,20550.1,1.12988481
1657537620000,20550.0,20558.5,20550.0,20552.6,1.21866947
1657537680000,20552.5,20558.5,20550.0,20550.1,1.30121352
1657537740000,20550.1,20550.1,20532.9,20532.9,3.67704112
1657537800000,20531.6,20543.8,20531.6,20540.3,2.02316445
1657537860000,20540.4,20553.1,20540.3,20553.0,8.45596158
1657537920000,20553.1,20562.0,20553.1,20558.7,0.20528087
1657537980000,20558.6,20562.2,20558.0,20561.7,0.19517925
1657538040000,20561.2,20565.5,20560.6,20560.7,0.83257606
1657538100000,20562.2,20574.0,20561.3,20573.8,0.79636922
1657538160000,20573.0,20580.0,20570.1,20570.1,5.68707411
1657538220000,20571.1,20571.8,20560.3,20562.7,0.44574772
1657538280000,20562.7,20568.6,20561.1,20564.0,1.37277424
