open_time,open,high,low,close,volume
1700632980000,36376.0,36407.9,36376.0,36407.7,3.94628258
1700633040000,36407.8,36407.8,36390.4,36390.4,7.01212469
1700633100000,36390.5,36397.9,36385.2,36397.8,0.68646279
1700633160000,36398.0,36416.2,36398.0,36416.2,1.80195996
1700633220000,36416.4,36429.5,36416.4,36429.5,2.23902998
1700633280000,36429.5,36434.0,36413.9,36421.7,6.85935163
1700633340000,36422.9,36432.4,36422.9,36426.3,4.8253127
1700633400000,36426.2,36445.0,36426.2,36445.0,3.13169607
1700633460000,36445.0,36468.2,36444.9,36462.8,11.83292358
1700633520000,36462.8,36468.0,36458.6,36462.4,3.1316407
1700633580000,36462.2,36482.5,36462.1,36475.5,12.38899031
1700633640000,36475.5,36475.5,36464.1,36467.8,3.1756285
1700633700000,36468.0,36477.9,36468.0,36475.5,1.13946837
1700633760000,36475.5,36477.8,36471.4,36477.7,3.09830267
1700633820000,36477.8,36480.8,36475.9,36477.6,1.92947386
1700633880000,36477.5,36479.2,36464.5,36475.9,1.35387379
1700633940000,36476.0,36476.0,36451.2,36455.4,1.33177872
1700634000000,36455.9,36468.9,36455.9,36464.5,3.00754873
1700634060000,36464.5,36466.2,36451.7,36451.7,0.76764464
1700634120000,36451.6,36451.6,36435.2,36435.2,1.46055389
1700634180000,36435.2,36443.7,36431.8,36442.6,1.51128312
1700634240000,36442.6,36442.9,36419.0,36419.1,4.44328677
1700634300000,36419.1,36422.4,36419.1,36421.0,2.16520056
1700634360000,36421.1,36427.9,36421.1,36427.9,0.67281201
1700634420000,36427.9,36444.9,36427.9,36444.9,0.72788677
1700634480000,36444.9,36444.9,36443.8,36444.5,0.40781006
1700634540000,36444.5,36444.6,36437.5,36443.1,0.81870642
1700634600000,36443.2,36443.2,36425.8,36425.9,1.18084289
1700634660000,36425.9,36447.8,36425.8,36437.2,3.26696257
1700634720000,36437.3,36475.7,36432.6,36472.1,7.59595645
1700634780000,36472.0,36486.3,36472.0,36486.3,4.14121288
1700634840000,36486.3,36519.4,36486.3,36515.6,24.57783474
1700634900000,36514.5,36529.6,36514.5,36515.0,19.93075664
1700634960000,36515.1,36527.2,36495.1,36504.8,5.64412585
1700635020000,36505.0,36522.3,36505.0,36510.8,2.63930747
1700635080000,36510.8,36522.3,36489.6,36520.8,3.27105392
1700635140000,36521.9,36535.4,36521.9,36529.6,3.14368606
1700635200000,36529.6,36535.8,36508.9,36515.4,14.51233481
1700635260000,36515.4,36535.2,36515.4,36530.2,3.95327816
1700635320000,36530.4,36549.9,36530.4,36549.9,6.50081031
1700635380000,36549.9,36557.3,36549.9,36550.7,8.42119154
