open_time,open,high,low,close,volume
1649287620000,43538.0,43538.0,43492.1,43495.9,2.42112555
1649287680000,43496.0,43508.0,43478.0,43482.0,1.24655193
1649287740000,43482.1,43489.8,43462.0,43478.0,0.96969494
1649287800000,43478.8,43510.0,43468.0,43509.9,1.8338468
1649287860000,43509.9,43509.9,43424.0,43424.0,4.59026547
1649287920000,43424.0,43424.0,43356.1,43377.9,7.96557285
1649287980000,43378.0,43405.9,43360.0,43382.0,4.33219111
1649288040000,43380.0,43400.0,43365.3,43365.3,4.13873781
1649288100000,43364.1,43389.9,43342.0,43342.0,2.50289948
1649288160000,43340.1,43343.9,43304.0,43308.0,3.95819833
1649288220000,43307.9,43350.0,43280.1,43320.1,14.01921002
1649288280000,43320.0,43339.4,43316.0,43317.1,1.07636698
1649288340000,43319.1,43331.9,43296.0,43299.7,5.1031524
1649288400000,43299.8,43303.9,43277.2,43278.0,7.52867427
1649288460000,43278.0,43302.0,43242.4,43253.9,5.88381195
1649288520000,43253.9,43300.0,43230.0,43279.8,8.45750588
1649288580000,43278.1,43361.4,43278.0,43350.0,7.57957984
1649288640000,43350.1,43392.0,43350.1,43364.3,5.88074743
1649288700000,43360.4,43360.4,43262.0,43262.0,7.70929663
1649288760000,43262.1,43262.1,43213.2,43260.0,8.15794918
1649288820000,43260.0,43330.0,43260.0,43310.0,5.37996732
1649288880000,43310.1,43361.9,43310.1,43361.4,4.26015099
1649288940000,43361.3,43361.3,43284.0,43300.0,7.41216534
1649289000000,43299.0,43340.0,43262.0,43262.0,4.86457628
1649289060000,43262.1,43262.1,43154.0,43159.8,33.71302205
1649289120000,43159.9,43188.0,43119.1,43144.1,19.62220915
1649289180000,43144.0,43166.0,43130.0,43144.1,9.12695212
1649289240000,43144.1,43156.0,43138.1,43141.9,3.2771836
1649289300000,43142.0,43240.0,43142.0,43190.1,10.50421239
1649289360000,43190.0,43210.0,43135.0,43135.0,4.99410897
1649289420000,43135.1,43150.0,43126.1,43145.7,4.70406634
1649289480000,43145.7,43189.9,43145.7,43174.0,17.62168803
1649289540000,43174.1,43180.0,43164.0,43170.8,0.84720051
1649289600000,43170.8,43236.0,43144.0,43214.0,10.18667541
1649289660000,43214.0,43230.0,43170.0,43211.9,10.37378813
1649289720000,43212.0,43319.1,43200.0,43290.1,19.43574799
1649289780000,43290.0,43290.0,43233.3,43289.8,26.07300833
1649289840000,43286.0,43288.0,43260.2,43262.5,1.65658938
1649289900000,43266.6,43280.0,43232.1,43244.0,19.16544192
1649289960000,43243.9,43243.9,43180.2,43183.9,25.64858485
1649290020000,43183.9,43203.9,43180.0,43203.9,10.99711323
1649290080000,43204.0,43215.9,43178.0,43189.9,3.8367218
1649290140000,43189.9,43200.0,43178.0,43195.2,4.67037877
1649290200000,43195.2,43324.0,43118.2,43312.1,35.19255602
1649290260000,43312.1,43340.0,43252.0,43286.0,12.53693485
1649290320000,43284.0,43317.0,43240.0,43316.0,18.77338343
1649290380000,43316.0,43343.3,43312.0,43343.2,6.23834544
1649290440000,43343.2,43381.5,43343.2,43374.0,6.87059314
1649290500000,43374.0,43441.9,43370.3,43441.9,8.31746419
1649290560000,43441.9,43490.0,43441.9,43460.1,8.98380388
1649290620000,43460.1,43460.1,43420.0,43421.9,3.00877662
1649290680000,43420.2,43420.2,43398.0,43398.0,1.98387522
1649290740000,43398.1,43405.9,43370.0,43390.0,2.85360492
1649290800000,43390.0,43424.0,43384.0,43408.0,29.13781183
1649290860000,43408.0,43432.0,43402.0,43432.0,7.31419064
1649290920000,43430.1,43450.3,43426.0,43444.0,5.67593102
1649290980000,43444.0,43480.0,43444.0,43479.9,1.8198073
1649291040000,43479.9,43484.9,43454.1,43470.0,3.19279378
1649291100000,43472.0,43473.9,43440.1,43458.0,8.40243761
1649291160000,43457.9,43458.0,43449.5,43456.0,0.28533264
1649291220000,43456.1,43460.0,43430.0,43430.6,1.21772797
1649291280000,43430.6,43458.0,43420.6,43458.0,2.27584083
1649291340000,43459.9,43472.0,43444.6,43460.0,4.86515538
1649291400000,43460.0,43476.6,43426.0,43446.0,47.45282399
1649291460000,43446.0,43480.0,43442.1,43479.9,2.14371244
1649291520000,43480.0,43550.0,43480.0,43538.3,21.06191779
1649291580000,43538.3,43550.0,43516.0,43540.3,7.79909286
1649291640000,43540.2,43540.2,43520.0,43520.0,7.60543253
1649291700000,43520.0,43520.9,43508.0,43510.0,1.76834059
1649291760000,43510.1,43560.7,43510.1,43560.0,9.25623595
1649291820000,43560.0,43560.0,43520.1,43540.1,4.48784891
1649291880000,43540.1,43540.1,43520.0,43528.3,2.36945838
1649291940000,43530.0,43533.0,43520.0,43520.1,1.56730711
1649292000000,43520.1,43520.1,43480.0,43490.0,5.23086331
1649292060000,43490.1,43508.0,43487.1,43502.1,1.68749405
1649292120000,43502.0,43502.0,43490.0,43490.0,0.27204535
1649292180000,43490.0,43490.0,43480.0,43480.0,1.1612917
1649292240000,43480.0,43480.0,43410.5,43410.6,4.65897646
1649292300000,43410.5,43410.5,43350.0,43350.1,5.61403515
1649292360000,43350.0,43351.3,43331.0,43334.1,4.04563623
1649292420000,43334.1,43351.9,43325.0,43325.1,5.17003431
1649292480000,43325.0,43331.8,43276.0,43276.0,8.93957564
1649292540000,43274.1,43274.1,43220.1,43260.0,19.89838566
1649292600000,43261.9,43269.8,43191.6,43191.6,18.26625307
1649292660000,43194.1,43194.2,42806.0,42862.0,418.99437904
1649292720000,42862.0,42920.0,42770.0,42794.0,249.61584586
1649292780000,42794.0,42915.4,42726.6,42902.0,185.00136886
1649292840000,42902.1,42929.8,42806.0,42812.0,184.58671707
1649292900000,42814.0,42850.0,42764.1,42842.0,32.29522121
1649292960000,42840.0,42866.0,42762.0,42852.1,28.0653472
1649293020000,42852.0,42933.3,42830.0,42840.0,15.0885174
1649293080000,42840.1,42840.1,42780.0,42819.9,21.24727064
1649293140000,42819.8,42902.0,42819.8,42894.3,17.22634806
1649293200000,42894.0,42920.0,42876.0,42919.9,9.97494321
1649293260000,42920.0,43000.5,42919.9,42994.0,14.56372922
1649293320000,42994.0,43078.0,42986.0,42989.2,54.1143326
1649293380000,42989.9,43090.0,42980.0,43045.9,45.01104253
1649293440000,43042.0,43042.0,42966.1,43010.0,13.97020833
1649293500000,43009.9,43050.0,42978.0,42978.0,10.63722562
1649293560000,42978.0,42999.5,42935.5,42940.1,11.72627785
