open_time,open,high,low,close,volume
1644149520000,41604.1,41606.0,41585.4,41606.0,1.06267289
1644149580000,41606.0,41606.0,41594.0,41594.1,0.49502981
1644149640000,41594.1,41612.0,41594.0,41612.0,2.27896513
1644149700000,41611.9,41638.0,41611.9,41634.1,0.90048748
1644149760000,41634.0,41634.0,41608.1,41616.4,0.90518717
1644149820000,41616.4,41616.5,41604.0,41604.1,0.12782112
1644149880000,41604.0,41624.8,41604.0,41624.7,0.66725378
1644149940000,41624.7,41624.8,41604.0,41604.1,0.37943986
1644150000000,41604.1,41605.0,41604.1,41604.9,0.12037491
1644150060000,41605.0,41608.0,41604.9,41608.0,0.21406029
1644150120000,41608.3,41608.4,41601.7,41601.8,0.77440092
1644150180000,41601.7,41601.7,41576.0,41576.0,0.39775834
1644150240000,41574.0,41588.0,41572.0,41587.0,0.38209939
1644150300000,41586.1,41596.0,41584.6,41592.0,0.44324104
1644150360000,41592.0,41594.0,41586.0,41586.1,0.1242635
1644150420000,41586.1,41586.1,41577.4,41577.4,0.39821551
1644150480000,41577.5,41594.0,41577.4,41594.0,0.36074015
1644150540000,41594.0,41594.0,41588.0,41588.0,0.34298937
1644150600000,41588.0,41597.0,41588.0,41597.0,1.22994749
1644150660000,41597.0,41600.0,41594.0,41600.0,0.13246108
1644150720000,41600.0,41620.0,41600.0,41619.9,0.35008138
1644150780000,41620.0,41620.0,41608.0,41608.1,0.44473723
1644150840000,41608.0,41608.1,41598.0,41598.1,0.39964956
1644150900000,41598.1,41598.1,41582.0,41582.0,0.43630768
1644150960000,41582.0,41582.0,41573.1,41573.1,1.02023822
1644151020000,41573.1,41598.0,41573.1,41590.0,1.26580919
1644151080000,41590.0,41604.0,41590.0,41590.1,1.15590456
1644151140000,41590.0,41604.0,41590.0,41602.0,0.39246205
1644151200000,41602.0,41602.0,41582.7,41583.0,1.4358167
1644151260000,41583.0,41585.8,41581.1,41581.2,0.55407352
1644151320000,41581.2,41581.2,41580.0,41580.1,0.07128303
1644151380000,41580.1,41580.1,41580.0,41580.1,0.06172318
1644151440000,41580.1,41582.0,41580.1,41581.9,0.19828529
1644151500000,41582.0,41582.0,41549.5,41549.5,1.6407517
1644151560000,41548.1,41548.1,41526.0,41526.1,0.7735802
1644151620000,41526.0,41526.1,41521.4,41521.4,0.37578211
1644151680000,41521.5,41523.5,41520.0,41522.0,0.48279117
1644151740000,41521.9,41522.0,41504.0,41506.0,12.63065852
1644151800000,41504.1,41523.3,41504.0,41504.0,1.11528177
1644151860000,41504.0,41523.3,41504.0,41514.0,1.21476094
1644151920000,41513.9,41520.0,41510.4,41520.0,0.23888631
1644151980000,41519.9,41536.0,41519.9,41536.0,1.42502395
1644152040000,41535.9,41539.9,41535.9,41539.9,0.34876805
1644152100000,41539.9,41539.9,41526.0,41526.0,0.96036455
1644152160000,41526.0,41536.0,41526.0,41536.0,0.60868411
1644152220000,41535.9,41578.0,41535.9,41568.4,10.88544702
1644152280000,41568.4,41568.4,41568.3,41568.4,0.31934609
1644152340000,41568.3,41614.1,41552.1,41606.0,7.6368343
1644152400000,41606.8,41606.8,41596.1,41596.1,3.01147088
1644152460000,41596.1,41622.0,41594.1,41622.0,0.93686912
1644152520000,41622.0,41661.6,41622.0,41648.0,4.15366638
1644152580000,41648.0,41669.0,41644.0,41644.0,1.49073497
1644152640000,41644.0,41644.0,41602.5,41604.1,0.40034204
1644152700000,41605.9,41606.1,41602.0,41606.0,0.10646045
1644152760000,41606.1,41678.0,41592.1,41672.0,17.38404865
1644152820000,41672.0,41722.4,41660.5,41722.3,11.16702774
1644152880000,41722.4,41738.0,41686.7,41691.3,6.00345326
1644152940000,41691.3,41768.0,41686.0,41766.0,30.00752825
1644153000000,41764.0,41818.0,41718.0,41753.5,19.10382253
