open_time,open,high,low,close,volume
1651782420000,36236.5,36241.5,36228.5,36238.7,0.27896001
1651782480000,36240.2,36250.0,36225.9,36231.6,1.1679979
1651782540000,36235.5,36247.0,36201.5,36209.7,6.4143733
1651782600000,36209.7,36219.8,36161.0,36170.0,4.83358655
1651782660000,36170.0,36231.3,36170.0,36210.7,3.52196226
1651782720000,36210.7,36297.5,36210.7,36280.0,8.07400827
1651782780000,36280.1,36330.7,36269.6,36297.4,25.37274182
1651782840000,36299.6,36329.9,36299.6,36305.7,7.96582364
1651782900000,36305.6,36305.6,36289.5,36291.9,0.92255086
1651782960000,36291.9,36317.6,36276.3,36317.5,2.3258627
1651783020000,36317.5,36358.6,36317.4,36327.4,2.93199754
1651783080000,36327.3,36327.4,36280.3,36301.7,5.06499857
1651783140000,36301.7,36301.7,36246.3,36272.9,1.22039689
1651783200000,36272.8,36278.7,36234.3,36240.5,0.39116441
1651783260000,36240.4,36260.4,36240.4,36253.4,0.74682078
1651783320000,36253.4,36286.0,36253.4,36286.0,0.42503364
1651783380000,36286.5,36303.0,36268.7,36303.0,1.10015747
1651783440000,36303.0,36308.8,36298.6,36302.5,1.0631355
1651783500000,36302.5,36315.8,36302.1,36312.5,1.59688158
1651783560000,36320.2,36320.2,36303.4,36303.4,1.34237324
1651783620000,36303.4,36303.4,36260.4,36268.6,2.24326433
1651783680000,36268.7,36303.5,36268.6,36290.1,1.24147652
1651783740000,36290.1,36320.2,36284.0,36310.7,3.28900471
1651783800000,36310.7,36320.2,36293.8,36320.2,1.03915135
1651783860000,36320.2,36339.8,36320.1,36329.6,2.5140375
1651783920000,36329.6,36350.0,36299.8,36343.0,5.11309941
1651783980000,36343.0,36350.0,36342.9,36346.1,1.65268462
1651784040000,36346.1,36355.7,36346.0,36355.7,1.01842877
1651784100000,36358.0,36390.7,36354.2,36375.6,3.33404998
1651784160000,36375.6,36426.6,36374.7,36387.8,13.87059874
1651784220000,36387.8,36418.3,36387.8,36414.6,6.04287711
1651784280000,36414.7,36426.0,36402.9,36413.7,10.62975261
1651784340000,36413.7,36467.7,36413.7,36460.4,5.1420321
1651784400000,36460.4,36460.4,36399.7,36423.0,5.48744406
1651784460000,36423.0,36423.0,36398.6,36398.7,1.56996403
1651784520000,36398.7,36463.5,36398.7,36453.3,4.21863524
1651784580000,36453.3,36453.3,36413.6,36420.0,1.04629854
1651784640000,36420.0,36431.4,36408.0,36425.0,2.54713099
1651784700000,36423.0,36423.1,36400.8,36404.0,1.1215566
1651784760000,36404.0,36404.0,36385.9,36391.2,2.01703874
1651784820000,36391.2,36393.5,36391.1,36393.5,0.23957321
1651784880000,36393.5,36393.5,36339.8,36339.8,2.2254189
1651784940000,36339.1,36360.2,36325.0,36359.2,2.91926676
1651785000000,36359.1,36359.1,36323.2,36338.9,1.83185794
1651785060000,36338.8,36340.0,36329.7,36339.9,1.35274046
1651785120000,36339.9,36384.8,36339.9,36367.0,1.96031697
1651785180000,36367.0,36367.0,36366.9,36367.0,0.14686132
1651785240000,36366.9,36387.9,36366.9,36387.9,8.80428863
1651785300000,36390.7,36390.7,36378.4,36380.4,1.06699956
1651785360000,36380.4,36388.7,36380.3,36388.7,1.28224749
1651785420000,36391.6,36406.8,36391.5,36393.3,3.47754043
1651785480000,36393.2,36415.7,36393.2,36415.7,2.03485261
1651785540000,36415.7,36468.2,36415.7,36467.8,4.2581744
1651785600000,36467.8,36594.9,36467.8,36585.6,15.83888608
1651785660000,36588.7,36588.7,36522.6,36554.9,9.48549212
1651785720000,36556.4,36562.4,36547.7,36562.2,3.14846029
1651785780000,36562.3,36583.0,36562.2,36583.0,1.84623768
1651785840000,36583.0,36583.2,36544.2,36569.5,5.45226537
1651785900000,36569.5,36569.5,36541.5,36543.5,3.38577506
1651785960000,36543.4,36543.4,36523.0,36533.0,3.81256318
1651786020000,36536.8,36544.7,36533.1,36533.1,0.80158727
1651786080000,36533.0,36544.8,36512.9,36544.8,7.84531755
1651786140000,36544.8,36544.8,36494.9,36495.0,3.00272682
1651786200000,36495.0,36495.1,36495.0,36495.1,0.64551486
1651786260000,36495.2,36500.7,36495.2,36500.6,0.43530642
1651786320000,36500.7,36500.7,36461.6,36499.1,2.41011517
1651786380000,36499.2,36545.6,36499.2,36545.6,1.208312
1651786440000,36545.5,36545.6,36524.6,36524.6,2.21921235
1651786500000,36524.7,36524.7,36500.0,36500.1,1.22335899
1651786560000,36500.1,36500.1,36500.0,36500.1,0.17720363
1651786620000,36500.1,36525.6,36500.1,36525.5,0.82615308
1651786680000,36525.6,36562.5,36525.6,36562.5,1.7495334
1651786740000,36562.5,36581.4,36562.5,36562.9,0.717295
1651786800000,36562.9,36563.2,36562.8,36563.2,0.48867978
1651786860000,36563.2,36584.0,36563.1,36584.0,1.59667337
1651786920000,36583.9,36584.2,36583.9,36584.2,0.88724983
1651786980000,36584.2,36584.8,36559.7,36561.7,1.92043108
1651787040000,36560.1,36560.1,36539.8,36554.8,0.83598057
1651787100000,36554.7,36565.9,36523.3,36523.3,1.70405143
1651787160000,36523.3,36530.5,36509.7,36530.5,0.9206031
1651787220000,36530.5,36530.5,36504.8,36504.8,1.55127139
1651787280000,36504.7,36504.7,36490.8,36497.5,8.42888788
1651787340000,36497.5,36497.6,36478.9,36479.0,0.55406818
1651787400000,36478.9,36485.7,36463.6,36483.8,2.75828324
1651787460000,36483.9,36490.0,36483.9,36490.0,1.09321113
1651787520000,36491.7,36497.6,36491.7,36497.6,0.31437121
1651787580000,36497.6,36503.8,36487.0,36487.1,0.25335343
1651787640000,36487.0,36487.1,36447.5,36471.2,1.14548332
1651787700000,36471.7,36488.9,36452.8,36487.8,2.55452313
1651787760000,36487.9,36487.9,36466.9,36478.9,0.6149566
1651787820000,36478.8,36478.8,36465.5,36465.5,0.21114084
1651787880000,36465.6,36465.6,36432.9,36432.9,1.52324349
1651787940000,36432.9,36449.8,36432.9,36449.8,1.89457159
1651788000000,36449.8,36464.8,36449.8,36460.0,1.21835857
1651788060000,36460.0,36460.0,36397.7,36446.1,3.82866746
1651788120000,36446.1,36478.7,36446.1,36458.3,1.50927671
1651788180000,36458.2,36460.0,36451.4,36459.9,0.41128243
1651788240000,36460.0,36460.8,36431.3,36431.3,3.91464633
1651788300000,36431.2,36445.4,36419.6,36430.4,0.91484294
1651788360000,36431.7,36465.2,36431.7,36465.2,1.87302695
