open_time,open,high,low,close,volume
1645230600000,40146.6,40146.6,40126.1,40132.0,1.70978558
1645230660000,40132.1,40134.5,40132.1,40134.2,0.39645016
1645230720000,40134.1,40134.2,40134.1,40134.2,0.4832177
1645230780000,40134.2,40174.0,40134.2,40173.9,1.93012981
1645230840000,40173.9,40180.4,40166.0,40166.1,1.51535916
1645230900000,40166.0,40170.0,40150.1,40161.0,1.02698316
1645230960000,40161.0,40190.0,40160.9,40189.9,1.10088773
1645231020000,40190.0,40241.9,40189.9,40222.0,5.07439241
1645231080000,40220.5,40224.0,40200.0,40211.7,4.50820412
1645231140000,40208.0,40208.1,40204.0,40204.1,0.28015709
1645231200000,40204.0,40204.0,40194.0,40194.0,1.47156518
1645231260000,40194.0,40194.0,40174.0,40174.1,0.63236326
1645231320000,40174.1,40190.0,40174.1,40190.0,0.74411369
1645231380000,40190.0,40190.0,40184.0,40184.0,0.47641312
1645231440000,40184.0,40184.0,40173.6,40184.0,0.52786445
1645231500000,40184.1,40184.1,40184.0,40184.1,0.09555611
1645231560000,40184.1,40190.0,40183.8,40183.8,0.54532369
1645231620000,40183.8,40183.8,40162.1,40169.0,0.72841171
1645231680000,40168.1,40174.0,40166.1,40168.1,0.77127053
1645231740000,40168.0,40173.9,40167.7,40173.9,0.53923514
1645231800000,40174.0,40174.0,40167.0,40167.0,0.37002507
1645231860000,40167.0,40167.0,40162.0,40162.0,0.27076446
1645231920000,40162.1,40162.1,40152.0,40152.0,0.11350269
1645231980000,40152.1,40152.1,40151.8,40151.9,0.07406475
1645232040000,40150.1,40162.0,40150.1,40161.9,0.51969384
1645232100000,40161.9,40162.0,40150.0,40150.1,0.20783563
1645232160000,40150.0,40170.0,40150.0,40170.0,0.58380739
1645232220000,40170.0,40194.0,40160.0,40194.0,1.94082753
1645232280000,40194.9,40209.8,40194.0,40194.0,2.02696663
1645232340000,40194.0,40210.0,40194.0,40204.0,2.57843615
1645232400000,40204.0,40204.0,40176.0,40188.1,1.5686888
1645232460000,40188.1,40196.7,40186.1,40196.6,0.3131742
1645232520000,40196.7,40196.7,40174.1,40174.1,4.36489398
1645232580000,40174.1,40177.6,40174.0,40174.0,1.36187276
1645232640000,40174.0,40184.4,40172.0,40184.4,0.85204412
1645232700000,40184.3,40197.0,40184.1,40197.0,1.35454422
1645232760000,40198.0,40206.0,40198.0,40200.0,0.85050491
1645232820000,40200.0,40225.0,40199.9,40224.9,0.56498118
1645232880000,40225.0,40248.6,40221.5,40239.8,10.93385766
1645232940000,40239.8,40239.9,40228.0,40228.1,1.08166103
1645233000000,40228.1,40228.1,40216.1,40216.2,0.77690333
1645233060000,40218.0,40222.5,40218.0,40222.5,0.40701708
1645233120000,40222.5,40240.0,40222.5,40229.6,2.41661797
1645233180000,40229.6,40275.0,40224.1,40275.0,3.40238233
1645233240000,40275.0,40303.2,40266.0,40266.1,4.49364089
1645233300000,40266.0,40266.0,40230.0,40255.9,2.55584502
1645233360000,40255.9,40255.9,40224.1,40228.0,0.67364411
1645233420000,40228.0,40230.1,40222.8,40222.9,2.75404396
1645233480000,40222.9,40222.9,40208.4,40208.4,1.94230979
1645233540000,40208.0,40208.0,40202.4,40206.0,0.27971337
1645233600000,40206.0,40206.0,40192.0,40192.1,0.80114435
1645233660000,40192.1,40192.1,40188.0,40188.0,0.07599955
1645233720000,40188.0,40188.0,40184.0,40184.1,0.09664477
1645233780000,40184.1,40188.0,40184.1,40186.8,1.16621899
1645233840000,40186.8,40202.0,40170.4,40202.0,1.66766025
1645233900000,40202.0,40202.0,40194.1,40196.1,0.29516276
1645233960000,40196.1,40204.0,40196.0,40204.0,1.00638428
1645234020000,40204.0,40210.0,40189.3,40193.1,1.48036627
1645234080000,40193.1,40207.9,40193.1,40207.8,1.01167404
1645234140000,40207.9,40220.1,40207.9,40220.1,1.63622972
1645234200000,40220.0,40234.0,40220.0,40220.1,3.9933387
1645234260000,40220.0,40220.1,40193.9,40202.0,2.90294747
1645234320000,40202.0,40220.0,40200.6,40200.7,0.95911624
1645234380000,40200.7,40206.0,40200.6,40205.9,0.1923157
1645234440000,40205.9,40209.5,40204.0,40209.5,0.42275906
1645234500000,40209.5,40209.6,40194.0,40198.1,1.5899588
1645234560000,40198.0,40198.0,40162.2,40162.2,3.27434608
1645234620000,40162.3,40174.0,40154.1,40154.9,7.51898227
1645234680000,40154.8,40162.0,40154.8,40161.9,0.68672118
1645234740000,40161.9,40161.9,40142.0,40149.2,1.78415972
1645234800000,40149.2,40149.2,40130.0,40130.9,4.80770689
1645234860000,40130.9,40131.8,40116.0,40116.1,1.83781362
1645234920000,40116.1,40118.0,40062.0,40087.9,7.71619306
1645234980000,40087.9,40223.9,40087.9,40204.2,4.27764128
1645235040000,40204.1,40229.2,40200.2,40218.0,2.44099529
1645235100000,40216.0,40220.1,40196.4,40204.2,1.52100065
1645235160000,40204.2,40222.0,40200.1,40200.1,0.2991001
1645235220000,40200.0,40202.0,40192.0,40200.0,0.65511597
1645235280000,40199.9,40200.0,40198.0,40198.0,0.36182575
1645235340000,40198.1,40199.9,40198.0,40199.8,0.40817458
1645235400000,40199.8,40199.9,40182.1,40182.1,0.24254219
1645235460000,40182.0,40182.0,40154.0,40156.0,0.60083775
1645235520000,40156.1,40156.1,40147.0,40147.1,0.54035246
1645235580000,40147.0,40150.0,40147.0,40149.9,0.1359355
1645235640000,40152.0,40152.0,40151.7,40151.7,0.02520317
1645235700000,40151.2,40151.2,40128.0,40128.3,1.10484298
1645235760000,40128.2,40128.3,40126.1,40128.3,0.24930458
1645235820000,40128.2,40152.0,40128.2,40135.3,1.34705678
1645235880000,40135.3,40161.9,40135.3,40156.0,0.77131599
1645235940000,40154.0,40154.0,40151.4,40151.4,0.2892462
1645236000000,40151.5,40151.5,40136.0,40136.1,0.59996593
1645236060000,40136.0,40151.4,40135.1,40151.3,0.44442314
1645236120000,40151.4,40157.0,40151.3,40156.0,0.84310779
1645236180000,40156.0,40173.1,40154.2,40173.1,1.18973803
1645236240000,40174.0,40192.0,40174.0,40192.0,0.28205452
1645236300000,40191.9,40191.9,40114.0,40114.0,1.97055656
1645236360000,40112.0,40115.9,40106.0,40115.9,0.91955412
1645236420000,40116.0,40128.0,40116.0,40121.5,0.4863294
1645236480000,40121.6,40122.4,40121.6,40122.4,0.13506642
1645236540000,40122.4,40123.9,40116.0,40116.0,0.08070839
