open_time,open,high,low,close,volume
1735530480000,93771.4,93783.9,93751.3,93772.2,1.06654588
1735530540000,93772.2,93824.1,93762.7,93779.9,0.83671252
1735530600000,93782.8,93799.9,93760.1,93782.8,1.59374522
1735530660000,93782.8,93820.8,93766.6,93766.7,2.99872413
1735530720000,93766.7,93766.7,93734.6,93760.3,0.82783753
1735530780000,93760.3,93760.3,93700.0,93700.1,0.60847612
1735530840000,93700.0,93719.5,93664.4,93711.1,3.68156691
1735530900000,93711.1,93716.9,93696.0,93698.0,0.42505728
1735530960000,93697.9,93697.9,93651.0,93689.7,0.84726239
1735531020000,93689.7,93721.4,93689.7,93697.2,0.59069472
1735531080000,93697.2,93738.8,93697.1,93736.7,0.36085196
1735531140000,93736.6,93764.1,93721.3,93721.3,0.55692363
1735531200000,93721.3,93754.0,93697.0,93726.6,2.70323102
1735531260000,93728.9,93798.6,93728.8,93798.6,0.76955865
1735531320000,93798.6,93805.1,93766.6,93766.7,0.46048429
1735531380000,93766.7,93766.7,93693.3,93693.3,0.73201648
1735531440000,93691.8,93706.8,93687.3,93706.7,0.42606922
1735531500000,93706.8,93751.1,93681.1,93745.8,2.19327628
1735531560000,93744.3,93786.5,93713.8,93785.8,2.30679881
1735531620000,93785.7,93815.8,93784.1,93784.2,0.83548958
1735531680000,93785.1,93901.3,93785.1,93893.3,2.70476133
1735531740000,93892.1,93899.8,93864.7,93877.4,0.32602498
1735531800000,93877.3,93896.3,93837.0,93896.2,0.72666845
1735531860000,93891.0,93940.8,93858.3,93923.1,1.74443241
1735531920000,93923.1,93979.5,93912.0,93912.1,2.62306484
1735531980000,93912.0,93929.7,93837.0,93837.1,0.68138247
1735532040000,93837.0,93845.5,93793.9,93825.6,0.65608844
1735532100000,93825.5,93851.8,93780.9,93780.9,1.05092058
1735532160000,93782.6,93807.8,93750.1,93791.6,1.02085078
1735532220000,93791.5,93817.7,93761.4,93776.4,1.29101792
1735532280000,93776.3,93776.3,93733.5,93733.6,0.34223258
1735532340000,93733.7,93771.0,93733.7,93771.0,0.98067289
1735532400000,93770.9,93797.4,93741.6,93741.6,1.10550777
1735532460000,93741.7,93741.7,93712.9,93732.2,0.94044902
1735532520000,93739.0,93740.9,93713.3,93713.4,0.88579377
1735532580000,93713.4,93713.4,93699.4,93700.1,1.53900306
1735532640000,93700.1,93700.1,93651.1,93651.1,3.49852714
1735532700000,93651.1,93651.7,93580.1,93580.1,4.57721057
1735532760000,93580.1,93583.3,93511.3,93583.3,5.19925095
1735532820000,93576.8,93576.8,93500.0,93503.0,1.92138062
1735532880000,93503.1,93503.1,93441.2,93477.4,5.61977292
1735532940000,93477.4,93568.1,93476.0,93554.7,1.84808743
1735533000000,93554.8,93568.4,93521.6,93556.0,2.08363771
1735533060000,93555.9,93602.6,93549.9,93549.9,5.02466767
1735533120000,93549.1,93574.7,93533.3,93538.5,1.11065039
1735533180000,93538.5,93574.7,93525.1,93537.4,0.74594718
1735533240000,93540.3,93603.2,93540.3,93603.1,0.33780112
1735533300000,93603.1,93672.7,93570.4,93570.4,2.47230726
1735533360000,93566.9,93619.2,93542.9,93614.6,0.82641131
1735533420000,93614.6,93634.5,93579.9,93579.9,2.492771
1735533480000,93579.8,93595.3,93564.0,93583.3,0.804496
1735533540000,93586.6,93656.5,93577.3,93633.3,1.31910821
1735533600000,93632.1,93664.1,93620.1,93629.3,0.89059267
1735533660000,93629.1,93629.1,93596.0,93617.3,0.26936121
1735533720000,93617.3,93685.6,93617.3,93683.5,1.12964165
1735533780000,93683.4,93683.5,93620.7,93646.1,1.0453997
1735533840000,93646.1,93670.0,93615.2,93616.9,3.27079479
1735533900000,93616.9,93654.7,93610.3,93626.7,1.8660481
1735533960000,93626.7,93668.9,93615.4,93668.9,0.9620711
1735534020000,93668.8,93668.9,93596.6,93604.5,1.58860798
1735534080000,93604.5,93611.9,93553.3,93553.3,0.77661888
1735534140000,93550.3,93550.4,93500.0,93500.1,0.74918963
1735534200000,93500.1,93548.0,93500.1,93526.6,2.31835714
1735534260000,93520.3,93529.8,93483.4,93485.8,2.61847584
1735534320000,93485.7,93518.9,93475.0,93478.2,2.84341646
1735534380000,93477.5,93477.6,93426.7,93450.1,1.11839451
1735534440000,93450.1,93450.2,93410.6,93436.1,3.58432312
1735534500000,93436.2,93475.9,93409.7,93428.0,5.09890256
1735534560000,93426.6,93426.6,93332.4,93384.0,15.69734633
1735534620000,93384.1,93399.6,93299.1,93344.9,92.11443175
1735534680000,93344.9,93344.9,93270.0,93319.4,6.20152734
1735534740000,93322.6,93322.7,93269.9,93277.3,3.64189113
1735534800000,93277.3,93328.5,93258.0,93258.1,3.10799054
1735534860000,93258.0,93307.0,93200.0,93238.6,29.4032882
1735534920000,93238.6,93288.0,93238.6,93276.1,1.88847663
1735534980000,93276.1,93319.2,93276.1,93318.5,2.54744993
1735535040000,93318.4,93342.2,93318.4,93333.9,0.95613677
1735535100000,93333.8,93375.6,93315.9,93369.4,2.56523314
1735535160000,93369.4,93387.0,93338.1,93338.2,1.76069381
1735535220000,93338.1,93380.9,93337.9,93363.7,0.73382122
1735535280000,93363.7,93414.3,93357.0,93387.9,0.87011609
1735535340000,93388.7,93445.4,93388.7,93445.2,0.88245974
1735535400000,93440.5,93462.0,93412.0,93453.0,28.23348835
1735535460000,93452.9,93453.0,93408.9,93408.9,0.30889303
1735535520000,93407.2,93429.3,93385.1,93427.2,6.4270726
1735535580000,93427.1,93490.0,93422.9,93422.9,0.81069261
1735535640000,93422.9,93424.0,93409.7,93424.0,0.64176971
1735535700000,93424.0,93464.0,93414.8,93458.9,2.28234974
1735535760000,93458.5,93536.5,93437.7,93459.2,8.40327789
1735535820000,93459.8,93479.9,93418.0,93418.1,0.52762275
1735535880000,93418.1,93434.3,93327.7,93327.7,1.79014355
1735535940000,93326.1,93326.1,93282.7,93307.7,1.15969029
1735536000000,93307.8,93360.9,93300.0,93360.9,0.68978199
1735536060000,93360.9,93402.0,93360.9,93367.9,1.00931018
1735536120000,93368.4,93403.5,93318.5,93384.9,1.65743762
1735536180000,93384.9,93384.9,93350.0,93350.1,0.21251845
1735536240000,93350.1,93350.1,93249.3,93283.0,14.67514798
1735536300000,93283.0,93318.5,93261.0,93283.5,23.10485984
1735536360000,93283.5,93305.4,93261.4,93261.5,1.15400563
1735536420000,93261.5,93261.5,93248.0,93249.5,1.07743372
