open_time,open,high,low,close,volume
1695827520000,26277.0,26277.0,26254.1,26254.1,3.17149627
1695827580000,26254.1,26277.0,26250.0,26274.0,21.34816481
1695827640000,26272.5,26301.4,26272.4,26298.0,11.95648971
1695827700000,26298.0,26316.3,26288.2,26315.7,13.53984298
1695827760000,26315.6,26316.0,26280.6,26283.7,14.13342909
1695827820000,26280.2,26288.3,26262.2,26262.2,10.54340131
1695827880000,26260.1,26266.9,26251.5,26253.6,6.45807972
1695827940000,26253.7,26258.1,26251.3,26252.2,5.57495119
1695828000000,26250.8,26250.8,26242.0,26242.0,5.98254399
1695828060000,26242.0,26267.4,26242.0,26264.8,15.10930112
1695828120000,26264.7,26271.3,26250.0,26271.3,4.74433193
1695828180000,26271.3,26301.7,26270.2,26301.7,5.91307959
1695828240000,26301.8,26321.6,26294.1,26318.4,29.25842146
1695828300000,26318.3,26318.3,26304.0,26304.0,2.92262182
1695828360000,26304.1,26307.0,26288.8,26295.3,6.04607377
1695828420000,26295.3,26308.9,26294.6,26308.9,1.46184141
1695828480000,26310.0,26326.2,26304.4,26325.9,5.06093412
1695828540000,26325.9,26325.9,26316.2,26323.6,2.9136655
1695828600000,26323.6,26323.6,26310.0,26310.0,1.7584194
1695828660000,26310.0,26312.8,26301.7,26301.7,6.31832502
1695828720000,26301.6,26301.8,26288.9,26290.3,2.20697701
1695828780000,26290.9,26300.6,26290.8,26300.6,6.6238159
1695828840000,26302.5,26309.4,26302.5,26303.8,1.2803077
1695828900000,26304.0,26304.0,26288.8,26288.8,0.95521113
1695828960000,26288.8,26290.1,26287.0,26287.0,1.53040099
1695829020000,26286.3,26286.3,26269.8,26269.8,2.3236911
1695829080000,26269.4,26283.2,26269.4,26283.2,4.07356883
1695829140000,26283.2,26288.1,26283.2,26288.0,5.88935919
1695829200000,26288.1,26288.1,26274.9,26275.0,5.70743703
1695829260000,26275.0,26275.0,26265.0,26265.1,0.69739441
1695829320000,26265.1,26269.9,26265.0,26269.9,3.64496544
1695829380000,26269.9,26271.7,26263.0,26270.0,4.86735614
1695829440000,26268.8,26268.8,26260.0,26260.0,4.09786509
1695829500000,26260.0,26271.4,26257.0,26271.4,4.36496117
1695829560000,26271.6,26273.1,26258.7,26263.1,3.64912813
1695829620000,26263.0,26263.0,26258.0,26262.8,4.52174305
1695829680000,26265.9,26277.0,26265.8,26275.4,2.36192077
1695829740000,26275.5,26276.9,26275.4,26276.9,0.05231895
1695829800000,26277.0,26281.7,26267.7,26267.8,0.68645751
1695829860000,26267.8,26267.8,26257.0,26262.2,1.98944074
1695829920000,26262.1,26262.1,26257.0,26260.0,3.19256484
1695829980000,26260.1,26264.0,26260.0,26260.3,5.62032693
1695830040000,26260.3,26270.7,26260.2,26264.1,2.20918163
1695830100000,26264.2,26269.7,26264.2,26269.6,0.24175857
1695830160000,26269.7,26286.4,26269.7,26286.0,1.02260826
1695830220000,26285.9,26307.5,26285.9,26307.5,0.53173204
1695830280000,26307.4,26307.4,26296.7,26296.8,0.79258763
1695830340000,26296.7,26300.1,26296.7,26300.1,0.64361988
1695830400000,26300.1,26300.1,26290.6,26291.1,0.36106451
1695830460000,26291.2,26291.2,26279.1,26283.3,5.47840625
1695830520000,26283.3,26283.3,26266.0,26266.2,1.62119146
1695830580000,26264.7,26274.3,26264.3,26269.8,9.17842617
1695830640000,26269.8,26281.8,26269.8,26275.2,7.54439406
1695830700000,26271.3,26272.3,26270.3,26272.0,2.45814091
1695830760000,26272.1,26282.4,26272.0,26277.3,0.40923291
1695830820000,26277.4,26297.0,26277.4,26296.9,0.79920737
1695830880000,26296.9,26297.0,26292.6,26292.6,0.20175379
1695830940000,26292.7,26294.0,26284.1,26284.2,1.22116137
1695831000000,26284.2,26285.3,26284.2,26284.2,2.39457583
1695831060000,26284.2,26300.0,26284.2,26300.0,4.25530469
1695831120000,26300.0,26313.7,26300.0,26313.7,3.1467775
1695831180000,26313.6,26313.6,26292.0,26292.7,4.3266421
1695831240000,26292.8,26292.8,26282.0,26282.0,1.74565211
