open_time,open,high,low,close,volume
1676730420000,24560.9,24562.7,24556.7,24556.8,0.30164426
1676730480000,24560.9,24584.8,24560.9,24584.7,4.24789186
1676730540000,24583.6,24591.0,24583.5,24590.9,1.70408627
1676730600000,24591.0,24597.1,24586.1,24586.1,3.10195598
1676730660000,24586.2,24605.8,24586.2,24597.8,4.37884072
1676730720000,24599.5,24614.2,24599.5,24608.0,1.6262262
1676730780000,24607.9,24628.3,24601.2,24628.2,2.1280101
1676730840000,24629.1,24635.4,24596.1,24604.6,11.5406501
1676730900000,24604.6,24604.6,24574.1,24578.3,2.36911153
1676730960000,24578.3,24587.5,24574.1,24587.2,10.48423044
1676731020000,24587.1,24597.3,24581.5,24595.6,1.61979839
1676731080000,24595.6,24596.3,24581.3,24581.3,2.54536219
1676731140000,24583.3,24583.3,24574.5,24581.0,2.32265051
1676731200000,24581.1,24592.6,24571.6,24587.2,2.85162641
1676731260000,24587.2,24587.2,24587.0,24587.0,0.10704886
1676731320000,24587.1,24589.7,24582.9,24586.9,0.66371163
1676731380000,24586.9,24587.0,24581.9,24581.9,0.29012671
1676731440000,24581.9,24581.9,24580.8,24580.8,0.5320544
1676731500000,24580.9,24592.6,24580.8,24590.0,1.90877286
1676731560000,24590.0,24605.8,24589.9,24589.9,3.37081044
1676731620000,24589.8,24591.9,24589.7,24591.8,0.74664469
1676731680000,24591.8,24619.2,24591.8,24604.2,36.85123624
1676731740000,24604.2,24604.2,24591.8,24595.9,2.98655965
1676731800000,24596.8,24601.1,24593.9,24599.6,2.24103217
1676731860000,24599.6,24639.9,24599.6,24637.2,10.87627695
1676731920000,24640.0,24645.0,24618.7,24623.2,4.21652948
1676731980000,24626.2,24643.5,24626.2,24633.9,1.96903389
1676732040000,24633.5,24673.6,24630.1,24661.2,5.6599283
1676732100000,24664.7,24696.0,24664.5,24669.0,30.07199261
1676732160000,24669.2,24692.8,24669.2,24683.8,11.09063507
1676732220000,24683.8,24729.9,24669.1,24694.6,57.13463923
1676732280000,24695.6,24711.0,24683.7,24701.5,5.03100775
