open_time,open,high,low,close,volume
1658191680000,22351.2,22365.9,22337.0,22347.2,7.49188632
1658191740000,22346.8,22364.3,22342.1,22345.7,4.56361848
1658191800000,22345.7,22413.0,22339.8,22403.9,16.3414646
1658191860000,22403.9,22412.8,22378.7,22406.7,14.14564337
1658191920000,22409.0,22448.1,22394.9,22442.1,21.51275755
1658191980000,22445.0,22445.0,22419.6,22426.1,2.51015541
1658192040000,22428.5,22428.6,22368.0,22385.5,8.13249297
1658192100000,22385.6,22423.3,22385.6,22401.2,13.81424336
1658192160000,22400.3,22421.7,22394.0,22411.9,1.64058957
1658192220000,22411.4,22411.5,22316.0,22322.3,29.0358156
1658192280000,22322.9,22336.5,22291.7,22336.5,14.93698441
1658192340000,22331.6,22361.1,22331.3,22349.2,2.3406175
1658192400000,22344.5,22350.9,22314.2,22325.7,4.16301382
1658192460000,22322.2,22331.1,22301.9,22331.1,3.58439257
1658192520000,22330.1,22377.0,22330.1,22361.5,12.68378136
1658192580000,22363.1,22390.9,22363.1,22385.1,1.73146053
1658192640000,22384.3,22384.3,22342.5,22344.2,8.44663035
1658192700000,22344.0,22384.9,22339.2,22382.7,2.02234568
1658192760000,22382.5,22388.7,22351.8,22357.3,9.66811089
1658192820000,22358.0,22360.1,22304.7,22304.7,26.78805384
1658192880000,22301.9,22304.3,22252.2,22273.2,57.35005509
1658192940000,22273.0,22278.1,22168.6,22192.0,72.88625986
1658193000000,22192.0,22221.1,22159.1,22190.8,30.40881943
1658193060000,22193.8,22250.0,22155.4,22161.3,23.70675827
1658193120000,22161.4,22181.7,22095.8,22126.5,80.02753116
1658193180000,22123.3,22170.3,22123.3,22138.8,27.89060077
1658193240000,22138.7,22196.6,22133.5,22196.6,7.73098103
1658193300000,22194.8,22237.2,22185.0,22187.1,62.77786079
1658193360000,22184.7,22236.3,22177.4,22233.1,28.59135215
1658193420000,22236.6,22275.6,22202.0,22263.4,45.12662635
1658193480000,22263.3,22269.3,22223.5,22254.7,28.16763476
1658193540000,22254.9,22258.4,22235.6,22252.3,26.67633255
1658193600000,22253.2,22260.0,22211.5,22239.7,19.9401443
1658193660000,22239.0,22239.0,22175.3,22186.3,34.67374264
1658193720000,22184.8,22224.6,22164.4,22214.6,32.70759623
1658193780000,22214.6,22221.2,22180.4,22204.0,38.29393688
1658193840000,22204.0,22222.9,22167.7,22168.4,16.87936776
1658193900000,22168.4,22183.1,22133.6,22178.1,59.44715699
