open_time,open,high,low,close,volume
1659694500000,23131.7,23140.4,23129.0,23140.4,0.52855319
1659694560000,23140.4,23142.1,23138.2,23141.9,0.45303689
1659694620000,23140.6,23144.3,23140.6,23142.4,0.42156119
1659694680000,23141.7,23149.8,23138.3,23149.8,0.51072103
1659694740000,23150.0,23159.0,23150.0,23159.0,0.44201108
1659694800000,23158.9,23158.9,23146.3,23147.6,0.90195146
1659694860000,23147.6,23167.8,23147.6,23158.0,5.153894
1659694920000,23158.0,23158.0,23144.0,23144.1,0.60071644
1659694980000,23145.1,23159.8,23145.1,23153.2,2.194844
1659695040000,23155.4,23162.5,23155.4,23162.4,0.63625197
1659695100000,23162.4,23191.6,23162.1,23186.8,3.7354694
1659695160000,23189.2,23198.0,23170.7,23176.3,4.87139957
1659695220000,23176.3,23189.0,23176.3,23187.9,1.71690377
1659695280000,23187.3,23200.0,23187.3,23200.0,69.12336634
1659695340000,23200.0,23200.0,23183.2,23183.2,7.67011442
1659695400000,23182.2,23186.4,23174.3,23177.5,0.30297169
1659695460000,23177.5,23183.2,23176.5,23181.1,0.77724496
1659695520000,23183.2,23184.1,23171.8,23171.8,2.55163687
1659695580000,23170.7,23196.1,23170.7,23193.8,0.70078375
1659695640000,23193.9,23196.1,23193.9,23196.1,0.15315885
1659695700000,23196.0,23199.4,23194.9,23197.1,2.31601077
1659695760000,23198.3,23200.0,23198.3,23200.0,9.51184484
1659695820000,23200.0,23200.0,23196.4,23196.5,4.76339337
1659695880000,23196.4,23196.5,23183.4,23191.5,5.94993821
1659695940000,23192.6,23193.8,23188.5,23188.5,0.61891648
1659696000000,23188.5,23195.0,23185.7,23194.1,0.19819563
1659696060000,23194.0,23196.1,23190.2,23190.2,6.36409953
1659696120000,23190.7,23200.0,23190.7,23199.4,3.54174286
1659696180000,23199.6,23222.8,23191.5,23212.7,36.7605637
1659696240000,23212.8,23230.6,23212.8,23213.6,5.55470782
1659696300000,23215.7,23220.4,23213.9,23216.9,0.73521971
1659696360000,23216.9,23225.0,23216.9,23222.8,0.92424467
1659696420000,23222.8,23222.8,23206.6,23206.6,2.77720439
1659696480000,23206.5,23215.0,23206.5,23211.2,0.24088796
1659696540000,23210.1,23218.1,23208.1,23209.0,1.25627599
1659696600000,23209.0,23210.0,23205.5,23207.7,0.33956431
1659696660000,23207.7,23216.7,23206.9,23209.0,0.8838167
1659696720000,23209.0,23248.1,23209.0,23232.8,20.33522321
1659696780000,23232.1,23232.1,23219.3,23220.7,2.17425644
1659696840000,23221.7,23221.7,23204.3,23208.9,1.80754222
1659696900000,23208.4,23208.4,23189.2,23189.2,0.94439826
1659696960000,23189.1,23189.1,23155.2,23169.4,6.09707332
1659697020000,23169.5,23171.8,23160.5,23169.3,1.45796244
1659697080000,23169.3,23182.3,23169.3,23180.8,1.52598834
1659697140000,23181.0,23192.6,23181.0,23192.6,0.94301923
1659697200000,23192.6,23200.8,23189.2,23191.4,1.48120418
1659697260000,23191.4,23191.4,23183.3,23183.3,0.54022526
1659697320000,23183.4,23183.4,23181.1,23181.1,2.27396154
1659697380000,23181.2,23181.3,23167.1,23172.9,3.02657024
1659697440000,23174.0,23175.7,23161.8,23173.8,4.05730313
1659697500000,23173.8,23173.9,23154.9,23160.2,3.28659812
1659697560000,23159.1,23159.1,23152.4,23158.9,0.68510591
1659697620000,23158.9,23159.0,23156.1,23158.1,0.51472303
1659697680000,23159.0,23182.8,23158.9,23171.5,2.375399
1659697740000,23171.5,23179.9,23152.5,23174.1,31.45718336
1659697800000,23174.0,23174.0,23157.9,23160.2,1.26574729
1659697860000,23160.2,23172.3,23160.2,23172.3,0.46947458
1659697920000,23172.3,23186.2,23170.7,23186.2,0.60993288
1659697980000,23186.2,23214.7,23186.2,23204.4,5.41104713
1659698040000,23204.4,23206.5,23183.4,23194.2,2.70832347
1659698100000,23194.9,23196.9,23155.3,23159.1,4.17276345
