open_time,open,high,low,close,volume
1671099300000,17687.4,17687.5,17683.8,17683.9,6.56856482
1671099360000,17683.8,17688.3,17683.1,17688.2,4.59976048
1671099420000,17688.3,17688.3,17688.2,17688.2,0.08680474
1671099480000,17688.2,17688.3,17686.6,17687.4,4.73293307
1671099540000,17687.4,17687.5,17686.5,17686.6,1.15770029
1671099600000,17686.5,17686.6,17686.5,17686.5,0.18334589
1671099660000,17686.5,17686.5,17682.9,17682.9,3.31357506
1671099720000,17683.0,17683.0,17681.6,17681.7,1.57993373
1671099780000,17681.7,17681.7,17681.6,17681.6,2.67917471
1671099840000,17681.7,17681.7,17681.6,17681.7,0.40464524
1671099900000,17681.6,17685.2,17679.5,17679.5,2.35076201
1671099960000,17679.1,17679.1,17678.0,17678.0,0.34245181
1671100020000,17678.0,17678.1,17678.0,17678.0,0.21220208
1671100080000,17678.1,17678.1,17674.9,17674.9,0.17304193
1671100140000,17674.9,17674.9,17674.5,17674.5,0.62082673
1671100200000,17674.5,17674.5,17673.7,17673.8,0.43417362
1671100260000,17673.8,17673.8,17673.7,17673.8,0.97067849
1671100320000,17673.8,17678.1,17673.3,17678.0,8.19086935
1671100380000,17678.1,17685.0,17678.1,17683.6,18.6679726
1671100440000,17683.6,17683.7,17679.9,17680.0,0.9589109
1671100500000,17679.9,17680.0,17676.7,17676.7,1.13308625
1671100560000,17676.7,17680.6,17675.9,17680.6,10.28123458
1671100620000,17680.6,17680.7,17674.5,17674.5,3.6275759
1671100680000,17674.5,17674.5,17670.2,17672.7,2.5849509
1671100740000,17672.7,17672.8,17668.6,17670.2,20.61582945
1671100800000,17670.2,17670.2,17662.0,17662.1,2.55762696
1671100860000,17662.1,17662.1,17660.9,17660.9,0.75081429
1671100920000,17660.8,17660.9,17660.8,17660.8,1.49659977
1671100980000,17660.9,17664.9,17660.8,17663.6,1.77199751
1671101040000,17663.6,17663.7,17656.6,17658.4,2.0047137
1671101100000,17658.4,17658.8,17656.1,17656.2,0.83104862
1671101160000,17656.1,17656.2,17651.8,17653.2,1.3030062
1671101220000,17653.3,17653.3,17652.2,17653.2,19.34608338
1671101280000,17653.3,17671.7,17653.3,17671.7,23.71266909
1671101340000,17671.6,17677.9,17671.6,17675.5,22.01622637
1671101400000,17675.5,17678.0,17670.9,17676.4,13.05255807
1671101460000,17676.4,17676.5,17676.4,17676.4,0.32285503
1671101520000,17676.4,17676.5,17673.5,17674.6,1.10263082
1671101580000,17675.0,17676.2,17675.0,17676.1,0.67390328
1671101640000,17676.2,17681.4,17676.2,17679.9,3.26509503
1671101700000,17679.8,17680.8,17678.7,17679.8,7.33307391
1671101760000,17679.7,17680.4,17679.6,17680.3,0.40460857
1671101820000,17680.3,17680.3,17675.5,17678.1,2.60348521
1671101880000,17678.1,17680.0,17676.9,17676.9,2.8654654
1671101940000,17676.7,17676.7,17670.2,17670.2,1.3275924
1671102000000,17670.2,17670.2,17668.8,17669.9,4.35068844
1671102060000,17669.9,17670.0,17669.9,17669.9,0.6072249
1671102120000,17669.9,17673.5,17669.9,17673.5,1.59265166
1671102180000,17673.7,17673.7,17672.6,17672.6,0.71830282
1671102240000,17672.6,17676.2,17672.6,17675.2,7.3234981
1671102300000,17675.3,17675.3,17674.0,17674.0,0.87114184
1671102360000,17674.1,17674.8,17674.0,17674.8,0.53955765
1671102420000,17674.8,17674.8,17674.7,17674.7,0.04477965
1671102480000,17674.7,17674.8,17674.7,17674.8,1.02418782
1671102540000,17674.8,17674.8,17674.7,17674.7,1.4991803
1671102600000,17674.8,17674.8,17674.0,17674.0,1.89990088
1671102660000,17674.1,17677.0,17674.0,17674.7,3.05199176
1671102720000,17674.8,17674.8,17674.7,17674.7,0.20771874
1671102780000,17674.7,17676.8,17674.7,17675.7,1.62696454
1671102840000,17675.8,17675.8,17675.1,17675.1,0.69747144
1671102900000,17675.2,17675.8,17675.1,17675.8,0.89590823
1671102960000,17675.8,17675.8,17674.0,17675.6,1.3582998
1671103020000,17675.6,17675.7,17675.1,17675.1,0.76728816
1671103080000,17675.2,17675.2,17675.1,17675.2,1.09156961
1671103140000,17675.1,17675.1,17669.9,17670.6,11.7257634
1671103200000,17670.7,17670.7,17670.6,17670.7,0.23155197
1671103260000,17670.7,17672.5,17664.5,17664.5,4.85200073
1671103320000,17664.5,17685.0,17657.4,17681.0,6.15895822
1671103380000,17681.0,17692.2,17680.9,17692.2,2.16655163
1671103440000,17692.2,17696.4,17688.7,17691.5,2.28538638
1671103500000,17691.5,17694.6,17691.5,17693.1,0.26730758
1671103560000,17693.2,17693.2,17692.2,17692.2,0.29115559
