open_time,open,high,low,close,volume
1643870340000,36853.9,36870.0,36844.1,36863.8,8.96157784
1643870400000,36864.0,36871.9,36863.9,36868.2,0.55887391
1643870460000,36868.3,36906.7,36868.3,36898.1,0.42791457
1643870520000,36898.1,36898.1,36882.0,36894.0,1.12080302
1643870580000,36894.0,36898.5,36893.9,36897.7,0.13673582
1643870640000,36897.7,36898.5,36894.0,36898.4,0.13394445
1643870700000,36898.4,36904.0,36897.3,36898.5,0.15689918
1643870760000,36898.5,36901.9,36898.5,36901.9,0.12304844
1643870820000,36902.0,36909.3,36902.0,36903.0,0.2724762
1643870880000,36903.0,36926.0,36903.0,36926.0,7.73106022
1643870940000,36925.9,36936.0,36925.9,36934.0,1.22201146
1643871000000,36934.0,36946.0,36934.0,36938.0,2.10871929
1643871060000,36938.1,36938.1,36920.1,36920.1,0.29804109
1643871120000,36920.1,36936.0,36920.1,36936.0,2.67103239
1643871180000,36935.9,36936.0,36931.9,36936.0,0.6970299
1643871240000,36936.0,36938.0,36935.9,36937.9,0.14769928
1643871300000,36938.0,36940.0,36937.9,36940.0,0.59899158
1643871360000,36940.0,36948.0,36939.9,36944.0,0.66591979
1643871420000,36943.9,36944.1,36931.6,36931.6,1.32297775
1643871480000,36930.5,36930.6,36927.2,36927.2,0.22161048
1643871540000,36927.3,36927.3,36927.2,36927.3,0.09744069
1643871600000,36927.2,36938.0,36923.2,36934.1,0.774274
1643871660000,36935.6,36938.0,36935.6,36938.0,0.11853902
1643871720000,36937.9,36944.0,36937.9,36943.9,0.33586232
1643871780000,36943.9,36944.0,36934.5,36939.7,0.89035992
1643871840000,36940.0,36944.0,36939.9,36944.0,0.04575571
1643871900000,36943.9,36944.0,36936.9,36936.9,1.62093536
1643871960000,36936.1,37018.8,36927.3,37008.0,12.67814505
1643872020000,37008.0,37012.7,37000.0,37011.9,7.09227786
1643872080000,37011.9,37024.0,36996.4,37010.0,6.89316425
1643872140000,37010.0,37016.4,37010.0,37014.9,1.13372378
1643872200000,37015.0,37019.9,37009.6,37018.9,3.05361305
1643872260000,37019.0,37040.0,37018.9,37040.0,1.69927727
1643872320000,37039.9,37039.9,37022.2,37027.6,0.84286883
1643872380000,37027.7,37027.7,37017.4,37027.6,1.05955846
1643872440000,37027.5,37027.6,37021.3,37021.4,1.13166549
1643872500000,37021.5,37025.7,37004.1,37005.0,0.56257268
1643872560000,37006.1,37006.1,36987.7,36997.9,4.2280908
1643872620000,36997.9,37010.0,36997.9,37010.0,3.09732971
1643872680000,37009.9,37010.0,37005.4,37010.0,0.77419092
1643872740000,37010.0,37010.0,37005.4,37005.4,0.13046264
1643872800000,37005.5,37005.7,36994.8,36999.7,3.26825234
1643872860000,36998.1,36998.1,36996.7,36996.8,0.13912903
1643872920000,36996.8,36996.8,36990.0,36995.7,1.04294312
1643872980000,36995.7,36995.7,36985.7,36990.1,1.59731536
1643873040000,36990.1,36994.0,36984.0,36994.0,1.70925061
1643873100000,36993.9,36999.9,36992.2,36999.9,0.58104388
1643873160000,37000.0,37027.6,36999.9,37020.1,2.83741844
1643873220000,37020.1,37028.0,37020.0,37026.1,0.6301528
1643873280000,37026.1,37028.8,37024.1,37026.0,0.98096943
1643873340000,37026.1,37031.5,37016.0,37028.0,3.61887881
1643873400000,37026.9,37028.9,36994.0,36994.0,5.73434935
1643873460000,36994.0,36994.1,36980.0,36982.9,1.89926825
1643873520000,36983.0,36988.0,36982.9,36988.0,1.4023454
1643873580000,36989.9,36996.0,36976.0,36988.0,4.83133013
1643873640000,36988.0,36992.0,36984.6,36984.7,0.12826407
1643873700000,36984.7,37003.1,36984.7,36992.1,0.38531049
1643873760000,36992.1,36992.1,36963.0,36969.9,6.07756884
1643873820000,36969.9,36999.6,36969.8,36988.1,4.32657463
1643873880000,36988.1,36997.3,36984.5,36984.5,0.24708664
1643873940000,36984.5,37039.9,36977.2,37033.2,34.8738063
1643874000000,37033.2,37033.2,37020.0,37020.1,11.12277373
1643874060000,37020.1,37046.0,37020.1,37045.9,0.51589595
1643874120000,37046.0,37051.5,37046.0,37050.0,2.01574353
1643874180000,37050.0,37050.3,37050.0,37050.2,1.07520189
1643874240000,37050.3,37051.9,37026.1,37046.0,3.9978064
1643874300000,37046.1,37046.1,37030.0,37040.0,4.17562986
1643874360000,37040.0,37065.0,37039.9,37058.2,2.0261234
1643874420000,37058.2,37073.1,37058.1,37073.1,0.37172651
1643874480000,37074.0,37093.3,37073.9,37080.9,2.60350819
1643874540000,37080.9,37080.9,37064.0,37064.1,0.36239627
1643874600000,37064.1,37066.0,37058.0,37058.0,0.59635358
1643874660000,37056.0,37056.1,37040.0,37040.1,0.52050298
1643874720000,37040.1,37047.9,37038.1,37047.8,1.05884747
1643874780000,37047.9,37047.9,37040.0,37040.1,0.21128828
1643874840000,37040.1,37043.9,37040.1,37043.9,0.10705197
1643874900000,37043.9,37043.9,37025.6,37027.8,0.82518994
1643874960000,37027.8,37034.0,37020.1,37021.0,3.54122702
1643875020000,37021.0,37029.1,37014.1,37022.2,5.4941262
1643875080000,37022.8,37031.3,37022.8,37031.3,0.99163578
1643875140000,37031.3,37039.5,37024.1,37024.1,0.57571045
1643875200000,37024.1,37039.0,37024.1,37035.8,2.20870256
1643875260000,37036.0,37070.0,37032.9,37068.0,1.51346527
1643875320000,37068.1,37068.1,37050.1,37052.9,1.28471723
1643875380000,37052.9,37054.0,37050.0,37054.0,0.81531394
1643875440000,37054.0,37061.8,37053.0,37061.7,0.31259305
1643875500000,37061.7,37061.7,37053.1,37056.1,2.45740661
1643875560000,37056.1,37074.0,37056.1,37074.0,2.74617379
1643875620000,37074.0,37083.5,37070.1,37074.0,1.73468929
1643875680000,37073.9,37074.0,37064.7,37071.0,4.34316309
1643875740000,37070.9,37085.9,37062.5,37062.6,33.10513067
1643875800000,37062.6,37064.1,37062.5,37064.0,0.19429058
1643875860000,37064.0,37064.1,37062.0,37064.0,0.30742766
1643875920000,37064.0,37072.0,37062.2,37072.0,0.81494948
1643875980000,37072.0,37094.0,37071.9,37094.0,10.18023696
1643876040000,37094.0,37099.0,37094.0,37094.5,2.19102493
1643876100000,37094.0,37094.1,37074.1,37074.1,0.92527274
1643876160000,37074.1,37074.1,37072.0,37074.1,0.14275664
1643876220000,37074.0,37086.0,37070.0,37086.0,0.95408231
1643876280000,37088.0,37100.0,37088.0,37099.9,0.33322171
