open_time,open,high,low,close,volume
1642979340000,35795.1,35858.2,35780.6,35814.0,15.20970493
1642979400000,35814.0,35859.2,35789.3,35832.8,3.97498698
1642979460000,35836.2,36200.0,35836.2,36179.7,352.87773333
1642979520000,36188.9,36351.6,36091.0,36328.7,209.70367232
1642979580000,36328.9,36464.0,36233.9,36398.7,119.37627878
1642979640000,36398.7,36428.9,36358.4,36377.3,17.64347901
1642979700000,36377.2,36415.6,36295.0,36328.1,38.6690285
1642979760000,36324.7,36348.2,36202.3,36279.3,51.15850781
1642979820000,36284.7,36313.6,36259.9,36271.3,7.45978394
1642979880000,36265.1,36328.5,36265.0,36298.4,10.48475351
1642979940000,36298.4,36422.2,36286.5,36411.3,33.95508898
1642980000000,36411.3,36435.2,36336.0,36384.7,16.76522678
1642980060000,36388.5,36476.3,36359.6,36442.5,20.70377447
1642980120000,36450.6,36495.7,36378.9,36400.3,16.83085775
1642980180000,36400.3,36435.5,36378.9,36435.5,7.99676943
1642980240000,36435.5,36438.0,36379.5,36392.3,5.65252732
1642980300000,36380.7,36444.2,36356.9,36444.1,7.016599
1642980360000,36444.1,36545.2,36421.2,36496.2,33.22001429
1642980420000,36496.2,36503.2,36447.5,36454.7,6.66544408
1642980480000,36461.1,36489.4,36357.5,36375.8,25.13833063
1642980540000,36377.8,36391.0,36310.2,36340.7,13.72046073
1642980600000,36335.8,36345.3,36209.4,36237.1,13.41164482
1642980660000,36231.9,36234.1,36171.5,36178.8,6.5342359
1642980720000,36178.9,36268.1,36154.6,36211.8,21.07387905
1642980780000,36211.8,36211.8,36146.6,36146.6,14.50815022
1642980840000,36146.6,36194.4,36144.9,36176.8,6.47491393
1642980900000,36176.8,36203.7,36169.9,36185.7,3.46622006
1642980960000,36182.3,36207.2,36170.7,36170.8,4.86195514
1642981020000,36170.7,36234.2,36163.7,36191.4,6.11749899
1642981080000,36191.5,36246.3,36187.6,36187.6,3.89673381
1642981140000,36187.6,36219.4,36180.6,36202.6,8.19882314
1642981200000,36202.6,36216.7,36178.0,36179.5,5.63311131
1642981260000,36172.1,36172.1,36125.2,36136.7,2.27421331
1642981320000,36134.2,36203.7,36129.1,36161.5,6.11112487
1642981380000,36161.4,36252.1,36155.0,36237.1,13.15253061
1642981440000,36235.0,36235.0,36194.8,36211.2,6.86290684
1642981500000,36211.1,36301.2,36211.1,36248.7,3.614162
1642981560000,36248.8,36318.5,36237.7,36292.2,2.46042103
1642981620000,36292.2,36294.8,36217.0,36290.8,4.56161764
1642981680000,36290.8,36308.9,36264.2,36298.4,1.61243009
1642981740000,36298.5,36298.5,36237.6,36243.5,10.35227196
1642981800000,36243.5,36277.8,36222.3,36267.0,3.38210265
1642981860000,36267.1,36301.6,36226.6,36292.6,2.03657624
1642981920000,36292.6,36292.6,36249.7,36284.7,2.00992987
1642981980000,36284.7,36317.9,36232.6,36237.3,14.27404111
1642982040000,36237.3,36309.7,36235.3,36285.3,9.06342497
1642982100000,36285.4,36309.5,36263.8,36265.6,2.10880329
1642982160000,36265.6,36293.7,36261.9,36280.5,1.57193833
1642982220000,36280.5,36289.2,36246.0,36246.1,1.46165415
1642982280000,36246.1,36277.7,36243.4,36255.2,3.71508649
1642982340000,36255.2,36280.0,36249.3,36257.6,1.96178074
1642982400000,36257.5,36257.6,36196.9,36208.2,14.34337987
1642982460000,36208.3,36229.9,36159.4,36160.6,6.146875
1642982520000,36160.5,36183.7,36130.6,36130.7,21.84920314
1642982580000,36130.7,36177.4,36130.0,36150.8,18.60237125
1642982640000,36150.7,36173.9,36129.4,36145.1,13.8205104
1642982700000,36139.9,36140.5,36090.9,36110.0,13.57302087
1642982760000,36105.1,36114.1,36026.9,36049.9,15.57556145
1642982820000,36049.9,36050.0,36010.0,36042.5,11.06323121
1642982880000,36042.5,36060.0,36000.7,36000.7,12.74293251
1642982940000,36000.7,36059.2,35973.5,36035.5,15.66692625
1642983000000,36035.4,36035.5,35988.9,36025.2,18.63840992
1642983060000,36018.2,36021.1,35962.1,35968.4,15.58154129
1642983120000,35975.3,35988.6,35940.1,35940.1,14.53910188
1642983180000,35940.0,35990.7,35935.0,35980.0,19.95999586
1642983240000,35980.0,36027.3,35971.5,35998.9,17.18074494
1642983300000,35998.9,36037.2,35996.7,36037.2,10.03483149
1642983360000,36037.6,36063.9,36000.0,36014.7,12.11283336
1642983420000,36012.1,36030.5,35967.0,35983.3,7.2100747
1642983480000,35983.4,36009.1,35983.4,35998.6,4.32490808
1642983540000,35992.6,35992.6,35940.0,35951.2,2.66229651
1642983600000,35955.7,35965.9,35941.8,35941.8,3.22729415
1642983660000,35941.0,35960.2,35909.3,35909.3,4.05773038
1642983720000,35909.4,35929.9,35853.9,35854.0,11.27860707
1642983780000,35853.9,35899.9,35836.2,35840.0,31.71021437
1642983840000,35840.0,35861.3,35825.0,35833.8,19.466269
1642983900000,35833.9,35860.0,35800.1,35855.0,13.69823672
1642983960000,35854.6,35876.5,35831.5,35841.0,8.50214373
1642984020000,35841.0,35906.9,35824.5,35844.9,12.86451604
1642984080000,35844.9,35857.6,35810.9,35811.4,6.76136542
1642984140000,35811.4,35837.2,35795.7,35836.6,12.95312728
1642984200000,35836.6,35836.6,35780.1,35782.0,3.75850579
1642984260000,35782.0,35792.1,35754.7,35785.4,14.13761543
1642984320000,35781.3,35861.2,35781.3,35848.0,25.40255739
1642984380000,35847.9,35909.5,35842.9,35889.6,18.30102589
