open_time,open,high,low,close,volume
1689638040000,30156.0,30159.9,30156.0,30159.9,0.17386282
1689638100000,30159.9,30159.9,30152.2,30152.2,2.1913071
1689638160000,30148.6,30148.6,30143.0,30143.0,0.38270289
1689638220000,30140.0,30140.0,30136.0,30140.0,0.40400892
1689638280000,30143.9,30143.9,30138.5,30138.6,0.10116243
1689638340000,30138.6,30138.6,30136.2,30136.3,0.17987339
1689638400000,30136.3,30143.3,30136.0,30143.3,1.2803244
1689638460000,30143.3,30152.0,30143.2,30151.9,4.4120849
1689638520000,30153.9,30154.0,30151.9,30152.0,0.37000765
1689638580000,30151.9,30151.9,30136.0,30138.3,2.57149995
1689638640000,30134.2,30134.2,30125.3,30126.8,1.4270825
1689638700000,30126.9,30149.9,30126.9,30149.9,0.78671402
1689638760000,30150.0,30164.0,30150.0,30163.9,2.843622
1689638820000,30163.9,30169.4,30161.4,30162.0,4.89590155
1689638880000,30161.4,30167.5,30158.1,30167.4,1.56652363
1689638940000,30167.9,30168.0,30163.3,30163.4,0.46703272
1689639000000,30163.4,30163.4,30151.7,30151.7,0.79142494
1689639060000,30150.4,30152.0,30148.3,30152.0,0.2097344
1689639120000,30154.0,30154.0,30146.0,30146.0,0.86643313
1689639180000,30145.4,30145.5,30138.7,30138.7,2.61332498
1689639240000,30138.8,30138.8,30136.8,30136.9,2.00021354
1689639300000,30136.8,30136.8,30125.4,30125.4,9.82459829
1689639360000,30125.4,30128.4,30118.0,30118.1,14.9204879
1689639420000,30118.0,30119.8,30111.7,30115.8,6.0008902
1689639480000,30115.2,30115.2,30106.1,30107.9,0.75662688
1689639540000,30111.7,30133.9,30111.7,30133.8,1.06985957
1689639600000,30133.8,30133.8,30119.2,30125.6,1.51336918
1689639660000,30124.0,30130.9,30124.0,30128.8,0.28531223
1689639720000,30128.9,30139.9,30128.9,30139.8,8.03859437
1689639780000,30139.9,30157.8,30139.8,30155.6,1.8402117
1689639840000,30158.3,30162.0,30149.6,30149.6,1.30469397
1689639900000,30149.7,30149.7,30144.7,30144.8,0.07467134
1689639960000,30144.8,30153.4,30144.8,30153.4,0.84352325
1689640020000,30153.4,30160.8,30153.4,30160.8,0.64022472
1689640080000,30160.7,30180.1,30160.7,30176.0,14.10863371
1689640140000,30178.9,30184.5,30178.9,30184.5,0.20427886
1689640200000,30184.8,30193.9,30182.6,30193.9,1.65230913
1689640260000,30193.8,30193.8,30182.5,30182.5,2.31110187
1689640320000,30182.5,30182.5,30165.5,30165.5,3.41911757
1689640380000,30165.4,30172.4,30159.6,30172.3,1.16954986
1689640440000,30173.8,30173.8,30156.1,30156.1,4.59522272
1689640500000,30156.1,30163.6,30156.0,30163.5,0.43244887
1689640560000,30163.5,30177.7,30163.5,30177.7,0.97225452
1689640620000,30177.7,30177.8,30177.7,30177.8,0.90559327
1689640680000,30177.7,30177.8,30172.6,30174.6,0.63371623
1689640740000,30174.7,30180.4,30174.7,30177.7,0.15786251
1689640800000,30177.7,30185.7,30177.7,30177.7,0.51455859
1689640860000,30177.7,30178.0,30177.7,30177.9,0.92371992
1689640920000,30178.0,30178.0,30177.7,30177.7,0.5536836
1689640980000,30177.7,30178.0,30177.7,30178.0,0.00146407
1689641040000,30183.0,30183.0,30179.2,30179.2,0.06716891
1689641100000,30179.3,30179.3,30179.2,30179.3,0.03568992
1689641160000,30179.3,30179.3,30165.7,30165.7,3.03275038
1689641220000,30165.6,30165.6,30156.6,30156.6,0.27344517
1689641280000,30156.6,30156.6,30156.5,30156.5,0.13791686
1689641340000,30156.5,30156.5,30152.0,30152.1,0.26095468
1689641400000,30152.0,30152.0,30142.4,30142.5,0.41436981
1689641460000,30142.5,30150.8,30142.5,30150.8,1.39569856
1689641520000,30150.8,30150.8,30145.6,30145.7,0.19767128
1689641580000,30143.5,30145.7,30143.4,30145.7,0.39734371
1689641640000,30153.5,30164.0,30153.5,30164.0,0.38687155
1689641700000,30164.0,30164.5,30163.9,30164.5,0.03369927
1689641760000,30164.5,30173.6,30164.4,30173.6,0.04434457
1689641820000,30173.6,30174.9,30173.6,30174.9,1.19366524
1689641880000,30174.9,30174.9,30174.9,30174.9,0.02049543
1689641940000,30174.9,30174.9,30166.1,30166.1,0.77383687
1689642000000,30166.0,30174.7,30166.0,30172.3,0.53650162
1689642060000,30166.0,30166.0,30165.9,30165.9,0.22317852
1689642120000,30165.9,30166.0,30158.0,30158.0,0.78316239
1689642180000,30153.6,30153.6,30150.0,30150.0,0.22077748
1689642240000,30150.0,30161.3,30148.0,30161.2,3.2840152
1689642300000,30159.9,30160.0,30153.6,30153.6,0.1338026
1689642360000,30153.5,30153.6,30150.5,30150.7,0.24591339
1689642420000,30153.5,30153.5,30152.2,30152.4,0.05067325
1689642480000,30152.3,30152.4,30152.3,30152.4,0.00432052
1689642540000,30152.4,30152.4,30152.3,30152.4,1.40192049
1689642600000,30154.7,30160.2,30154.7,30160.2,0.77650921
1689642660000,30160.2,30174.8,30160.2,30174.8,0.87712034
1689642720000,30174.8,30191.6,30174.8,30191.6,3.05345105
1689642780000,30193.9,30193.9,30186.9,30186.9,0.38324422
1689642840000,30187.0,30188.0,30186.9,30188.0,0.68018797
1689642900000,30188.0,30188.0,30175.5,30176.7,0.75618871
1689642960000,30176.7,30176.7,30170.4,30175.1,1.05938266
1689643020000,30175.2,30181.2,30175.1,30181.2,1.43778681
1689643080000,30181.2,30181.2,30175.2,30175.2,2.72834929
1689643140000,30175.1,30175.2,30170.1,30173.8,1.03453707
1689643200000,30173.8,30173.9,30169.1,30169.1,0.1069611
1689643260000,30168.1,30168.1,30162.1,30162.2,0.83163513
1689643320000,30162.2,30162.2,30144.4,30145.9,0.86118368
1689643380000,30145.9,30167.5,30145.9,30167.5,0.88559355
1689643440000,30167.6,30167.6,30158.1,30166.0,1.90146258
1689643500000,30166.0,30171.6,30166.0,30171.5,0.40003391
1689643560000,30171.5,30171.5,30168.5,30168.6,0.69557013
1689643620000,30168.6,30188.3,30168.6,30188.3,0.36273684
1689643680000,30191.8,30195.0,30191.8,30195.0,0.17171983
1689643740000,30194.9,30198.7,30184.0,30184.0,10.26568131
1689643800000,30184.1,30193.7,30184.1,30193.7,1.04367219
1689643860000,30193.7,30193.7,30182.3,30182.6,6.08821403
1689643920000,30182.6,30182.6,30172.2,30172.3,1.152812
1689643980000,30172.2,30173.8,30170.1,30173.8,0.33294883
