open_time,open,high,low,close,volume
1677223440000,23802.2,23817.7,23787.9,23791.7,6.11993971
1677223500000,23791.6,23791.6,23773.4,23779.2,7.61826711
1677223560000,23779.2,23798.6,23779.2,23798.1,6.07895521
1677223620000,23798.1,23816.0,23781.1,23785.0,6.31067964
1677223680000,23785.1,23795.1,23783.3,23794.2,2.10092889
1677223740000,23794.2,23795.2,23794.1,23795.1,1.04608701
1677223800000,23795.1,23795.2,23778.8,23779.5,21.28271703
1677223860000,23779.5,23806.2,23779.5,23805.3,2.91211551
1677223920000,23805.0,23817.0,23800.4,23806.3,3.87837979
1677223980000,23806.4,23814.8,23806.3,23814.8,1.47690201
1677224040000,23814.8,23814.9,23812.8,23814.6,1.85626067
1677224100000,23816.8,23833.2,23811.3,23811.3,4.59521816
1677224160000,23811.4,23820.8,23810.0,23810.1,3.51354217
1677224220000,23810.1,23818.8,23810.0,23815.7,3.11819776
1677224280000,23817.9,23832.6,23815.0,23815.1,2.01772479
1677224340000,23815.1,23825.6,23815.0,23815.0,8.95475552
1677224400000,23814.9,23820.8,23807.5,23814.7,4.62516476
1677224460000,23814.7,23825.0,23811.5,23824.9,4.31223253
1677224520000,23825.0,23837.0,23825.0,23834.5,9.5477388
1677224580000,23834.5,23838.8,23828.1,23828.2,3.30090861
1677224640000,23828.2,23843.5,23828.2,23843.5,6.20117792
1677224700000,23843.5,23844.1,23840.1,23844.0,2.28325285
1677224760000,23844.0,23844.4,23826.0,23842.1,8.74067209
1677224820000,23842.1,23842.1,23828.7,23832.4,2.2046199
1677224880000,23833.9,23836.0,23829.1,23836.0,1.79733626
1677224940000,23835.9,23851.2,23835.9,23851.2,3.72272301
1677225000000,23851.1,23854.3,23845.9,23845.9,1.85745574
1677225060000,23845.9,23856.7,23845.9,23846.3,3.44701377
1677225120000,23846.3,23858.8,23846.3,23855.7,5.80275401
1677225180000,23855.7,23864.0,23855.7,23863.9,1.69899975
1677225240000,23863.9,23864.0,23860.2,23860.2,1.76813745
1677225300000,23860.2,23860.3,23851.5,23851.5,1.52297817
1677225360000,23851.5,23854.9,23851.5,23854.0,3.09204906
1677225420000,23854.0,23854.0,23842.7,23842.8,2.10387451
1677225480000,23842.7,23842.8,23821.4,23821.8,6.80256021
1677225540000,23821.7,23832.5,23821.7,23832.4,6.03309371
1677225600000,23832.4,23838.7,23828.6,23838.7,2.57154467
1677225660000,23838.7,23838.7,23830.2,23832.5,0.84822633
1677225720000,23830.2,23832.6,23817.2,23819.5,6.01460767
1677225780000,23819.6,23843.3,23817.2,23843.3,4.39006818
1677225840000,23843.3,23855.7,23843.2,23849.8,3.51836839
1677225900000,23849.8,23852.0,23844.1,23844.6,1.09474364
1677225960000,23844.7,23845.2,23826.0,23826.0,14.05146157
1677226020000,23821.0,23823.4,23812.6,23817.5,11.5508841
1677226080000,23817.5,23817.5,23806.3,23806.3,6.4976513
1677226140000,23806.4,23811.2,23792.1,23792.1,6.37963772
1677226200000,23792.1,23796.7,23783.1,23789.6,5.06390893
1677226260000,23789.7,23794.6,23784.7,23794.5,1.87899595
1677226320000,23794.5,23800.1,23777.1,23777.8,5.2317298
1677226380000,23777.8,23777.8,23766.0,23772.0,22.23928338
1677226440000,23771.9,23772.4,23764.5,23764.5,3.02301477
1677226500000,23764.2,23790.9,23757.3,23789.5,13.44260065
1677226560000,23790.4,23790.4,23763.0,23769.4,5.75290191
1677226620000,23769.5,23784.9,23764.8,23780.1,2.50607227
1677226680000,23780.1,23780.1,23775.0,23778.1,6.22248309
1677226740000,23780.0,23786.9,23777.7,23779.6,20.66654542
1677226800000,23780.9,23784.7,23777.3,23780.4,6.84624719
1677226860000,23779.1,23799.0,23779.1,23798.9,5.01544127
1677226920000,23799.0,23799.0,23785.8,23790.5,2.10131142
1677226980000,23790.6,23799.0,23790.5,23799.0,0.60030911
1677227040000,23799.0,23810.6,23791.9,23793.1,7.31139489
1677227100000,23793.0,23793.0,23775.7,23775.8,2.34508819
1677227160000,23775.7,23818.6,23775.7,23818.5,24.95215786
1677227220000,23818.5,23827.4,23813.1,23813.1,11.38438742
1677227280000,23813.2,23821.8,23812.0,23821.8,2.15680851
1677227340000,23821.8,23846.2,23821.8,23846.2,2.60193513
1677227400000,23847.7,23850.0,23841.4,23841.5,3.86997897
1677227460000,23841.5,23882.0,23839.6,23882.0,16.11907071
1677227520000,23882.0,23937.5,23879.8,23933.8,63.40134012
1677227580000,23933.8,23948.3,23916.9,23921.2,7.65973858
1677227640000,23917.5,23960.5,23916.0,23942.0,18.22917004
1677227700000,23942.0,23970.8,23936.7,23946.1,13.52694035
1677227760000,23946.2,23946.6,23926.5,23929.8,15.83689059
1677227820000,23929.9,23932.9,23917.3,23917.4,6.73876296
1677227880000,23917.4,23926.3,23909.0,23911.2,1.19126472
1677227940000,23911.1,23911.2,23894.9,23910.0,67.22260484
1677228000000,23910.1,23913.1,23910.0,23910.0,15.42545075
1677228060000,23910.1,23918.2,23894.1,23898.4,27.09863939
1677228120000,23898.4,23904.6,23886.0,23886.0,7.52875748
1677228180000,23886.0,23915.9,23886.0,23904.4,1.83548692
1677228240000,23904.4,23904.4,23892.0,23898.8,3.52690598
1677228300000,23898.8,23898.8,23880.3,23881.0,1.80354004
1677228360000,23884.4,23892.2,23878.3,23887.9,0.67423963
1677228420000,23881.7,23881.7,23870.9,23874.6,5.44657044
1677228480000,23874.6,23878.2,23866.0,23866.0,8.94796723
1677228540000,23866.1,23871.1,23858.4,23871.1,20.2410536
1677228600000,23875.0,23875.0,23860.8,23864.8,0.44901972
1677228660000,23865.4,23889.9,23865.3,23888.2,4.76774214
1677228720000,23890.0,23896.1,23874.9,23874.9,0.81511167
1677228780000,23875.0,23883.1,23869.3,23883.1,2.60336258
1677228840000,23884.7,23895.8,23882.1,23883.1,1.56502046
1677228900000,23883.1,23883.1,23874.3,23874.9,0.66913835
1677228960000,23879.1,23891.8,23879.0,23891.8,1.30505791
1677229020000,23891.7,23895.8,23889.0,23891.9,0.28551327
1677229080000,23893.4,23902.1,23893.4,23897.6,0.28624391
1677229140000,23897.6,23902.7,23897.5,23901.9,0.84503679
1677229200000,23900.1,23909.3,23900.1,23906.7,0.48092494
1677229260000,23906.6,23910.7,23897.7,23907.1,8.96889448
1677229320000,23905.4,23921.5,23905.4,23921.1,0.76787813
1677229380000,23922.4,23926.5,23918.2,23918.3,1.63680728
