open_time,open,high,low,close,volume
1712631780000,71411.6,71419.9,71388.1,71393.6,1.34386642
1712631840000,71388.1,71419.9,71387.8,71418.9,1.25672189
1712631900000,71418.9,71418.9,71388.2,71412.8,2.23207979
1712631960000,71412.9,71415.1,71388.0,71415.1,0.79382231
1712632020000,71417.2,71417.2,71393.8,71400.0,0.46430308
1712632080000,71402.1,71436.2,71401.4,71431.6,4.86901848
1712632140000,71431.6,71431.6,71403.0,71423.9,2.02810711
1712632200000,71424.0,71458.6,71419.5,71454.0,0.89934172
1712632260000,71454.1,71530.5,71422.3,71524.5,5.00204835
1712632320000,71524.5,71569.9,71520.1,71563.9,2.34516867
1712632380000,71565.8,71596.0,71565.8,71595.9,2.13295387
1712632440000,71595.9,71596.0,71590.0,71590.1,0.83829516
1712632500000,71590.1,71647.5,71579.6,71644.9,12.50730821
1712632560000,71644.9,71649.1,71593.9,71593.9,3.31018923
1712632620000,71592.0,71592.0,71548.1,71563.0,1.61608063
1712632680000,71562.9,71572.9,71535.3,71548.3,5.0221517
1712632740000,71554.7,71566.1,71509.3,71534.4,3.21323187
1712632800000,71532.1,71532.1,71480.0,71496.0,1.74331153
1712632860000,71497.6,71499.8,71466.8,71493.8,1.66133848
1712632920000,71493.9,71526.4,71484.3,71507.9,0.6150038
1712632980000,71507.8,71536.7,71504.2,71536.7,2.27588283
1712633040000,71537.1,71563.6,71529.6,71537.6,3.03663988
1712633100000,71537.6,71544.3,71526.4,71526.4,0.84368173
1712633160000,71526.4,71539.9,71526.4,71538.6,1.40632967
1712633220000,71538.6,71538.6,71502.0,71511.0,2.12696222
1712633280000,71515.2,71536.2,71515.1,71535.7,2.51315543
1712633340000,71535.7,71549.9,71504.7,71504.7,5.02571197
1712633400000,71504.7,71504.7,71457.4,71458.8,1.73687287
1712633460000,71457.3,71457.3,71425.8,71432.0,11.79670575
1712633520000,71428.3,71439.7,71405.0,71435.9,3.76861898
1712633580000,71436.0,71436.0,71418.1,71426.0,4.32905609
1712633640000,71425.9,71435.9,71420.3,71426.6,2.64345109
1712633700000,71426.6,71455.7,71426.6,71453.0,1.20464832
1712633760000,71453.0,71462.5,71411.2,71411.2,1.25198495
1712633820000,71411.3,71427.9,71392.1,71393.7,3.8910947
1712633880000,71393.7,71406.8,71377.1,71385.5,1.1820964
1712633940000,71385.4,71385.4,71347.0,71356.0,5.0426694
1712634000000,71356.0,71368.7,71308.2,71321.6,4.43965342
1712634060000,71321.7,71344.9,71321.6,71336.0,2.19787141
1712634120000,71335.9,71345.6,71314.3,71314.4,1.37793629
1712634180000,71314.3,71320.0,71299.9,71304.0,22.27806751
1712634240000,71303.4,71303.5,71294.0,71294.0,0.50579705
1712634300000,71294.0,71304.9,71260.0,71282.3,1.68316976
1712634360000,71282.3,71288.0,71214.2,71222.6,3.20085907
1712634420000,71222.6,71222.6,71187.5,71187.5,3.91571136
1712634480000,71187.6,71252.5,71187.5,71247.9,7.62019873
1712634540000,71244.7,71283.5,71244.7,71280.0,3.18527986
1712634600000,71285.3,71286.2,71255.2,71270.4,0.78177733
1712634660000,71273.8,71296.0,71208.0,71211.4,6.96251902
1712634720000,71211.3,71227.9,71204.0,71215.8,1.69357013
1712634780000,71213.0,71246.3,71212.3,71246.2,1.53814751
1712634840000,71248.4,71338.2,71248.4,71330.9,7.30944591
1712634900000,71330.8,71364.3,71320.1,71347.7,3.39391805
1712634960000,71347.7,71347.7,71308.1,71312.1,0.9166216
1712635020000,71312.0,71321.7,71270.8,71291.9,8.83516917
