open_time,open,high,low,close,volume
1731057660000,75981.4,76064.0,75981.4,76040.5,27.76250186
1731057720000,76040.6,76049.6,76023.4,76023.4,3.71245643
1731057780000,76022.9,76022.9,76008.9,76008.9,4.67109848
1731057840000,76009.0,76009.0,75994.2,76003.6,5.86181851
1731057900000,76003.6,76009.0,75999.6,76003.6,3.28198648
1731057960000,76003.6,76003.7,75998.3,75998.3,1.92489476
1731058020000,75998.4,76058.7,75998.3,76048.6,31.96229095
1731058080000,76047.4,76047.4,76016.3,76016.3,1.26367158
1731058140000,76016.3,76016.3,75996.2,75996.2,5.96601554
1731058200000,75996.3,76046.0,75996.2,76034.5,24.01322362
1731058260000,76034.5,76040.6,76011.5,76027.3,4.76350749
1731058320000,76025.1,76025.1,76011.5,76011.5,1.73502599
1731058380000,76011.5,76012.0,75984.2,75984.2,2.42954367
1731058440000,75987.9,76023.9,75987.8,75988.9,24.55871622
1731058500000,75988.9,75999.9,75958.0,75981.6,1.72400183
1731058560000,75981.6,75981.6,75944.0,75949.9,1.19918295
1731058620000,75944.4,75969.8,75923.1,75969.8,3.94786192
1731058680000,75971.9,76023.4,75958.8,76023.3,4.01238153
1731058740000,76023.2,76023.2,75996.3,76013.7,1.1075461
1731058800000,76013.7,76045.0,75999.9,76033.3,2.28020959
1731058860000,76033.3,76051.8,76033.3,76044.9,1.52705547
1731058920000,76045.0,76064.0,76039.5,76062.7,1.67659104
1731058980000,76062.6,76084.1,76050.0,76050.1,9.63031958
1731059040000,76050.1,76050.8,76024.6,76029.4,2.07749888
1731059100000,76029.3,76031.9,76004.6,76014.4,2.46245342
1731059160000,76014.4,76016.4,75972.4,75975.1,10.25786615
1731059220000,75975.1,75984.5,75971.2,75984.4,1.88047699
1731059280000,75984.4,76000.0,75974.3,75999.9,2.97741896
1731059340000,75999.9,76000.0,75976.2,76000.0,2.21430461
1731059400000,76000.0,76000.0,75966.8,75970.4,1.23131562
1731059460000,75970.5,75970.5,75939.2,75950.7,1.29725065
1731059520000,75950.7,75991.9,75916.1,75991.9,2.52783018
1731059580000,75991.9,75992.0,75977.3,75984.0,0.82870945
1731059640000,75984.0,75984.0,75948.2,75980.0,4.24845469
1731059700000,75979.9,75987.9,75973.4,75978.3,1.23597868
1731059760000,75978.4,76000.0,75959.6,75999.4,9.70505861
1731059820000,75999.5,76014.8,75998.4,76009.0,8.99622132
1731059880000,76008.9,76009.0,75988.4,75988.4,0.87435103
1731059940000,75988.5,75988.5,75914.6,75934.0,10.31987103
1731060000000,75934.0,75943.4,75919.1,75923.0,1.80728963
1731060060000,75923.1,75923.1,75844.8,75844.8,3.20924546
1731060120000,75844.8,75879.0,75844.8,75857.4,2.42937383
1731060180000,75859.9,75878.6,75835.5,75846.1,3.36465152
1731060240000,75846.3,75863.7,75832.0,75853.7,1.8163624
1731060300000,75853.8,75878.7,75853.8,75878.7,1.69088914
1731060360000,75878.7,75878.7,75840.1,75840.1,0.97384792
1731060420000,75840.0,75840.1,75824.0,75824.0,2.64920586
1731060480000,75823.6,75838.2,75809.5,75834.8,1.83456129
1731060540000,75834.8,75845.7,75830.6,75838.7,1.0162424
1731060600000,75838.7,75846.1,75835.1,75835.1,1.98920938
1731060660000,75835.1,75835.1,75770.8,75806.0,24.74944769
1731060720000,75806.0,75837.9,75805.9,75824.1,3.1556289
1731060780000,75824.2,75832.0,75800.0,75811.9,9.13198725
1731060840000,75811.9,75877.7,75809.7,75863.6,7.83751621
1731060900000,75863.6,75883.9,75863.6,75880.0,1.07211511
1731060960000,75880.0,75880.1,75812.0,75819.9,4.35442001
1731061020000,75819.9,75831.9,75811.1,75816.0,8.02964509
1731061080000,75815.9,75884.8,75815.9,75851.9,8.66231056
1731061140000,75852.6,75852.7,75821.7,75827.6,0.94785152
1731061200000,75830.0,75864.0,75826.0,75862.0,2.22955154
1731061260000,75862.1,75862.1,75831.1,75839.1,2.60833575
1731061320000,75839.1,75853.0,75827.5,75852.9,1.38256739
1731061380000,75853.0,75866.9,75852.9,75863.9,1.45529134
1731061440000,75863.9,75911.9,75863.9,75911.9,2.75820123
1731061500000,75911.9,75943.8,75902.2,75912.9,4.36931947
1731061560000,75911.8,75931.4,75911.8,75911.9,0.71609634
1731061620000,75911.8,75940.0,75908.6,75939.9,1.45844087
1731061680000,75940.0,75992.0,75939.9,75989.9,2.83289076
1731061740000,75990.0,76019.9,75989.9,76019.7,3.08304513
1731061800000,76019.7,76028.0,75966.6,75971.4,3.46028619
1731061860000,75973.3,76003.8,75965.9,75984.0,5.81797108
1731061920000,75983.8,75985.2,75966.6,75967.6,1.12016333
1731061980000,75966.7,75982.6,75960.9,75960.9,0.80880169
1731062040000,75961.0,75976.0,75960.9,75971.7,0.63021185
1731062100000,75971.8,75971.8,75961.0,75961.0,0.19588248
1731062160000,75961.0,75961.1,75920.2,75932.1,12.95545554
1731062220000,75932.2,75957.8,75920.1,75920.1,0.79693985
1731062280000,75920.1,75955.2,75920.1,75954.4,1.15365285
1731062340000,75959.4,75974.6,75944.1,75956.0,1.14424462
1731062400000,75956.7,75997.7,75956.0,75990.8,2.02060384
1731062460000,75990.9,76042.2,75990.9,76042.1,2.92815452
1731062520000,76041.6,76079.8,76040.0,76056.1,6.85777101
1731062580000,76056.1,76076.1,76056.1,76067.9,3.6744736
1731062640000,76067.9,76096.0,76066.4,76095.9,2.06427456
1731062700000,76095.9,76099.9,76050.0,76050.1,0.66874665
1731062760000,76050.0,76109.9,76040.2,76105.7,5.43770168
1731062820000,76105.7,76107.4,76056.1,76104.5,8.03626114
1731062880000,76102.4,76102.5,76038.3,76038.3,1.57692358
1731062940000,76038.3,76049.8,76030.3,76046.5,3.54592343
1731063000000,76046.6,76089.4,76028.1,76089.4,1.02672057
1731063060000,76089.8,76097.7,76072.3,76097.7,2.21946779
1731063120000,76097.6,76107.0,76090.1,76100.5,19.20479952
1731063180000,76100.5,76146.0,76096.1,76145.9,4.6698583
1731063240000,76146.0,76196.0,76144.1,76191.9,9.40108196
1731063300000,76191.9,76222.2,76188.6,76220.2,13.92428579
1731063360000,76220.2,76309.3,76220.2,76282.8,19.19702259
1731063420000,76282.8,76320.0,76260.4,76309.2,5.96601771
1731063480000,76309.1,76309.2,76279.8,76280.1,4.95972316
1731063540000,76280.0,76280.1,76218.8,76231.1,3.52227417
1731063600000,76231.1,76255.6,76231.0,76244.5,2.30865235
