open_time,open,high,low,close,volume
1645664220000,36803.2,36823.9,36778.3,36786.0,8.21194592
1645664280000,36785.9,36812.6,36778.0,36812.6,2.12547997
1645664340000,36808.6,36808.6,36724.0,36751.4,9.26221337
1645664400000,36751.5,36827.6,36751.5,36810.2,3.19555248
1645664460000,36810.1,36832.8,36795.1,36832.8,5.90578425
1645664520000,36832.8,36873.5,36800.0,36869.8,6.12637941
1645664580000,36866.6,36866.6,36847.7,36860.0,2.41520363
1645664640000,36860.0,36873.5,36826.0,36826.1,1.11341301
1645664700000,36826.1,36860.1,36824.0,36860.1,3.36385113
1645664760000,36860.1,36869.9,36826.0,36826.0,7.22523654
1645664820000,36826.0,36873.5,36826.0,36873.5,26.04824422
1645664880000,36873.5,36873.5,36856.5,36863.8,1.17956197
1645664940000,36863.8,36864.0,36848.0,36851.3,3.81003989
1645665000000,36851.2,36924.0,36841.6,36916.6,18.54012788
1645665060000,36913.0,36940.0,36912.6,36929.4,6.36308641
1645665120000,36924.0,36924.0,36870.0,36899.7,22.70910439
1645665180000,36899.6,36899.7,36861.2,36899.7,13.134566
1645665240000,36899.7,36902.0,36879.4,36880.0,2.58757039
1645665300000,36880.1,36902.0,36858.0,36858.1,4.27798172
1645665360000,36858.1,36867.7,36832.0,36861.1,4.94393261
1645665420000,36861.1,36867.7,36833.6,36846.8,1.93291971
1645665480000,36846.8,36856.1,36792.3,36792.4,14.5662058
1645665540000,36792.5,36813.5,36792.5,36805.9,7.73518712
1645665600000,36805.9,36817.9,36798.1,36814.3,2.72147232
1645665660000,36812.7,36812.7,36774.3,36782.2,10.37678841
1645665720000,36782.3,36792.3,36770.2,36788.3,5.48745199
1645665780000,36787.6,36806.0,36772.1,36806.0,3.21310939
1645665840000,36807.9,36808.0,36789.7,36795.4,4.03788071
1645665900000,36795.4,36815.9,36795.4,36815.8,2.79112891
1645665960000,36815.9,36815.9,36788.0,36788.0,1.53207109
1645666020000,36788.1,36788.1,36682.0,36685.8,37.00862732
1645666080000,36689.4,36699.6,36642.1,36673.9,28.47836618
1645666140000,36674.0,36732.0,36674.0,36707.8,6.21690236
1645666200000,36707.9,36766.0,36682.2,36762.0,2.76801291
1645666260000,36760.0,36859.9,36737.6,36836.4,26.97345459
1645666320000,36836.5,36863.9,36800.0,36856.6,6.35186208
1645666380000,36858.0,36863.9,36830.1,36837.2,10.00082731
1645666440000,36837.1,36838.0,36809.2,36812.1,1.2450172
1645666500000,36812.1,36842.0,36812.1,36842.0,0.80064057
1645666560000,36841.9,36867.7,36832.0,36860.0,1.29172011
1645666620000,36860.1,36872.0,36841.3,36855.8,4.85883763
1645666680000,36855.8,36880.0,36852.0,36879.9,1.13436519
1645666740000,36880.0,36880.2,36855.9,36867.0,3.46194102
1645666800000,36867.1,36898.0,36856.1,36864.3,2.70897227
1645666860000,36864.2,36864.2,36842.0,36856.5,11.68840188
1645666920000,36856.5,36856.6,36843.6,36856.6,0.51234402
1645666980000,36856.6,36894.0,36845.6,36888.3,3.69292521
1645667040000,36888.3,36903.9,36878.4,36888.6,0.528502
1645667100000,36888.6,36902.0,36876.0,36886.0,2.05876943
1645667160000,36888.0,36896.1,36884.1,36891.2,0.57735317
1645667220000,36891.2,36937.5,36884.5,36924.2,3.31168543
1645667280000,36926.0,36954.2,36912.0,36922.0,4.96719674
1645667340000,36922.0,36939.9,36902.1,36910.2,7.9741491
1645667400000,36910.2,36983.3,36910.1,36983.3,9.48117741
1645667460000,36983.9,37086.5,36968.1,37000.1,15.62507541
1645667520000,37000.0,37010.9,36948.0,36984.6,7.01140164
1645667580000,36984.7,37000.0,36962.0,36962.1,0.93206426
1645667640000,36962.1,36973.6,36940.0,36940.0,1.19200447
1645667700000,36940.1,36950.0,36922.3,36949.9,1.57491613
1645667760000,36949.9,36954.0,36926.1,36926.2,1.84874272
1645667820000,36926.2,36968.3,36915.4,36968.3,3.77000262
1645667880000,36968.3,36970.0,36938.0,36962.0,5.41151147
1645667940000,36961.9,36961.9,36926.0,36952.0,0.69333125
1645668000000,36952.0,37008.0,36952.0,36999.1,8.11501758
1645668060000,36990.1,36999.2,36966.0,36966.0,3.36442967
1645668120000,36966.0,36966.1,36904.6,36910.1,1.9630716
1645668180000,36910.0,36928.0,36896.1,36896.1,0.62781002
1645668240000,36896.1,36956.0,36896.0,36923.3,2.18346673
1645668300000,36917.1,36917.9,36874.0,36910.0,4.87975227
1645668360000,36908.2,36908.2,36888.0,36888.0,0.7937657
1645668420000,36888.1,36930.0,36888.0,36920.0,3.8578128
1645668480000,36920.0,36920.0,36900.1,36916.0,0.68228965
1645668540000,36916.0,36920.0,36871.0,36900.0,3.03826727
1645668600000,36899.9,36906.0,36894.0,36900.4,1.2767817
1645668660000,36900.4,36930.0,36888.0,36930.0,3.08817038
1645668720000,36930.0,36942.0,36929.9,36939.9,1.89676623
1645668780000,36939.9,36968.0,36939.9,36962.0,2.09919945
1645668840000,36960.0,36960.0,36913.6,36913.6,4.79565492
1645668900000,36916.3,36978.0,36916.3,36964.0,9.66317454
1645668960000,36964.0,36994.8,36963.9,36994.8,5.08175295
1645669020000,36994.8,37003.9,36966.0,36971.1,2.42277586
1645669080000,36971.1,36980.0,36967.5,36970.2,1.01111348
1645669140000,36970.3,37011.9,36970.3,37006.0,1.06362634
1645669200000,37006.1,37010.0,36970.0,36980.0,2.55938825
1645669260000,36980.0,36980.1,36943.4,36943.5,2.1457952
