open_time,open,high,low,close,volume
1682361540000,27352.7,27369.5,27352.7,27369.4,1.40515751
1682361600000,27369.9,27379.6,27355.4,27368.8,1.39506598
1682361660000,27368.8,27368.8,27353.5,27353.5,0.64382763
1682361720000,27351.3,27351.3,27313.8,27334.6,20.60295981
1682361780000,27334.5,27340.0,27301.0,27306.6,4.84666273
1682361840000,27306.6,27330.4,27295.1,27330.4,3.53982228
1682361900000,27334.2,27334.2,27314.9,27314.9,0.73127099
1682361960000,27314.9,27319.3,27309.7,27309.7,0.41403882
1682362020000,27309.6,27315.1,27289.8,27310.5,0.50467454
1682362080000,27314.9,27325.0,27300.0,27325.0,0.61710508
1682362140000,27327.2,27327.2,27307.0,27324.9,0.66445524
1682362200000,27318.2,27357.5,27318.2,27344.7,5.97046526
1682362260000,27344.7,27368.9,27341.1,27346.1,1.90568421
1682362320000,27346.7,27357.0,27346.7,27347.8,0.11948507
1682362380000,27347.8,27350.4,27345.2,27345.2,0.89283404
1682362440000,27345.2,27358.5,27345.2,27358.4,0.28888437
1682362500000,27358.4,27364.5,27345.2,27348.3,0.42310689
1682362560000,27345.4,27350.5,27338.2,27338.2,1.46894067
1682362620000,27338.3,27345.3,27338.3,27339.5,1.91603746
1682362680000,27339.4,27339.6,27325.5,27337.6,1.42444811
1682362740000,27337.5,27337.6,27337.5,27337.6,0.39762612
1682362800000,27337.6,27346.4,27325.1,27325.1,2.61583671
1682362860000,27325.0,27361.3,27325.0,27361.3,1.43525735
1682362920000,27361.9,27367.8,27324.3,27324.4,0.73372817
1682362980000,27324.4,27335.1,27324.4,27328.3,0.4282484
1682363040000,27328.3,27342.4,27325.8,27342.3,0.83958627
1682363100000,27345.7,27347.9,27339.4,27347.9,0.28511752
1682363160000,27347.9,27347.9,27331.8,27333.8,0.26873885
1682363220000,27333.8,27350.0,27333.8,27333.8,0.41382174
1682363280000,27333.7,27338.6,27324.5,27338.6,0.39102087
1682363340000,27344.4,27351.1,27344.4,27344.5,0.3786558
1682363400000,27344.5,27344.6,27335.7,27344.4,0.79828482
1682363460000,27344.4,27358.0,27339.0,27356.1,3.49263708
1682363520000,27356.2,27356.2,27342.8,27343.6,1.45901374
1682363580000,27343.7,27357.7,27343.7,27356.3,0.31126984
1682363640000,27356.4,27378.0,27356.4,27378.0,0.26013696
1682363700000,27378.0,27378.0,27357.6,27360.4,1.39716833
1682363760000,27365.5,27365.5,27344.9,27347.9,0.91835354
1682363820000,27347.9,27364.8,27340.5,27340.5,1.4225834
1682363880000,27340.2,27340.3,27322.3,27340.3,1.6348276
1682363940000,27342.4,27358.8,27342.3,27343.2,0.56584578
1682364000000,27351.3,27351.3,27323.4,27328.0,5.91061471
1682364060000,27328.1,27344.5,27328.1,27330.3,1.86645041
1682364120000,27330.2,27331.0,27324.7,27324.7,0.89000797
1682364180000,27321.4,27321.5,27318.1,27318.1,0.09340426
1682364240000,27318.1,27331.6,27318.1,27318.3,1.50522388
1682364300000,27318.1,27329.8,27318.1,27322.1,0.325621
1682364360000,27321.3,27334.3,27321.3,27330.0,1.17721236
1682364420000,27330.0,27342.1,27330.0,27342.1,1.8393327
1682364480000,27342.1,27342.1,27319.7,27329.7,19.54265431
1682364540000,27329.7,27345.8,27329.7,27342.1,2.25371938
1682364600000,27342.0,27344.3,27333.6,27344.1,4.0313482
1682364660000,27344.0,27344.0,27328.2,27328.3,0.85075865
1682364720000,27328.2,27336.4,27328.2,27332.0,0.48041751
1682364780000,27332.1,27353.8,27332.1,27353.8,6.09368097
1682364840000,27353.7,27357.0,27339.6,27357.0,2.47805366
1682364900000,27356.9,27380.0,27356.9,27380.0,1.06772203
1682364960000,27380.0,27395.5,27371.1,27371.1,1.0365387
1682365020000,27371.0,27379.8,27363.9,27367.8,2.13761835
1682365080000,27367.7,27368.6,27353.3,27353.4,0.40813331
1682365140000,27353.2,27376.2,27353.2,27376.1,0.18305681
1682365200000,27376.2,27382.5,27371.3,27378.1,0.64505376
1682365260000,27378.2,27406.9,27378.1,27406.9,0.54960385
1682365320000,27406.9,27418.1,27402.3,27406.1,1.71213963
1682365380000,27402.2,27409.6,27390.4,27390.4,0.27137299
1682365440000,27388.2,27401.6,27388.1,27399.7,0.62432032
1682365500000,27399.8,27413.9,27390.1,27399.2,4.22361826
1682365560000,27399.2,27404.2,27399.1,27401.2,0.46768399
1682365620000,27401.1,27402.9,27387.9,27391.7,1.96048642
1682365680000,27391.8,27393.3,27381.0,27381.1,0.37364812
1682365740000,27381.0,27392.5,27378.4,27386.1,0.183744
1682365800000,27386.1,27398.6,27370.1,27371.7,27.40941437
1682365860000,27371.8,27376.6,27369.0,27374.5,0.33851866
1682365920000,27374.4,27383.4,27369.4,27380.1,0.72845409
1682365980000,27380.1,27387.0,27374.5,27374.6,0.26297525
1682366040000,27374.6,27375.8,27365.2,27369.4,0.36753676
1682366100000,27369.4,27369.4,27349.4,27365.7,0.42014167
1682366160000,27365.7,27382.2,27350.6,27372.3,1.94376171
1682366220000,27379.9,27386.7,27371.0,27371.0,0.19703884
1682366280000,27371.1,27376.5,27358.4,27358.5,0.20451595
1682366340000,27355.7,27381.2,27355.7,27381.2,1.40222014
1682366400000,27384.9,27385.1,27370.6,27375.1,1.7262997
1682366460000,27375.2,27375.9,27360.8,27360.8,0.44614387
1682366520000,27360.9,27360.9,27339.9,27343.4,0.75094901
1682366580000,27338.0,27342.3,27338.0,27342.3,0.02099601
1682366640000,27342.2,27351.7,27337.0,27346.8,0.16799561
1682366700000,27346.8,27363.0,27346.8,27362.9,0.25969026
1682366760000,27363.0,27429.3,27363.0,27426.6,7.19321974
1682366820000,27428.1,27452.7,27420.7,27420.9,5.30053283
1682366880000,27420.8,27435.2,27404.3,27404.4,2.4237011
1682366940000,27404.4,27412.1,27404.4,27408.7,0.59365326
1682367000000,27408.6,27422.4,27404.3,27422.3,0.41939094
1682367060000,27417.0,27417.0,27409.8,27416.8,1.63378804
1682367120000,27423.5,27423.5,27411.9,27414.8,0.44629772
1682367180000,27414.8,27450.9,27414.8,27444.1,0.69897267
1682367240000,27444.0,27450.1,27434.9,27438.0,38.30905027
1682367300000,27438.1,27450.9,27438.0,27438.0,0.58993343
1682367360000,27438.1,27449.9,27438.1,27449.9,1.15944562
1682367420000,27450.0,27477.5,27449.9,27477.5,3.72165418
1682367480000,27477.6,27480.7,27462.6,27462.7,0.29355056
