open_time,open,high,low,close,volume
1676528460000,24710.0,24711.9,24709.7,24709.7,1.81376977
1676528520000,24706.7,24716.6,24706.7,24716.5,4.07022686
1676528580000,24716.6,24727.0,24716.6,24722.3,2.81779665
1676528640000,24722.3,24735.2,24722.3,24729.1,5.75875844
1676528700000,24729.1,24729.1,24718.2,24724.7,3.918782
1676528760000,24724.8,24729.0,24721.7,24729.0,4.22615196
1676528820000,24727.9,24727.9,24719.9,24727.1,2.62147515
1676528880000,24727.2,24727.6,24722.1,24727.6,1.83967397
1676528940000,24727.5,24727.6,24724.1,24724.2,0.61135716
1676529000000,24724.2,24724.2,24722.6,24722.6,2.23623367
1676529060000,24722.6,24732.0,24719.5,24727.4,6.62446273
1676529120000,24725.4,24729.4,24725.3,24725.4,1.27932204
1676529180000,24725.3,24725.3,24707.6,24719.1,8.89805137
1676529240000,24719.1,24722.1,24719.0,24719.9,0.83283046
1676529300000,24719.9,24725.9,24719.6,24725.8,1.67788892
1676529360000,24727.1,24727.2,24712.2,24719.5,12.1512253
1676529420000,24719.4,24719.5,24719.4,24719.5,1.01580774
1676529480000,24719.5,24719.5,24715.1,24715.1,0.91588104
1676529540000,24715.1,24715.2,24702.5,24711.4,20.66468129
1676529600000,24711.5,24711.5,24698.6,24698.6,2.62920766
1676529660000,24698.5,24700.3,24697.8,24699.9,3.54863456
1676529720000,24697.8,24697.8,24689.9,24689.9,17.17539995
1676529780000,24689.1,24689.1,24685.1,24685.1,2.95616956
1676529840000,24685.0,24685.1,24681.5,24681.6,1.00522333
1676529900000,24681.5,24690.5,24681.5,24690.5,1.32781218
1676529960000,24690.4,24690.5,24690.4,24690.5,0.21821325
1676530020000,24690.4,24699.7,24689.1,24699.7,2.9590078
1676530080000,24699.7,24699.7,24699.6,24699.7,0.83847923
1676530140000,24699.7,24699.7,24696.1,24696.2,1.49136533
1676530200000,24699.4,24700.1,24698.3,24700.0,3.94526736
1676530260000,24700.1,24700.1,24700.0,24700.1,0.68341959
1676530320000,24700.1,24718.0,24700.0,24717.9,3.82478657
1676530380000,24717.9,24717.9,24701.0,24701.0,8.05217559
1676530440000,24701.0,24704.6,24699.5,24704.5,1.74217614
1676530500000,24704.5,24707.0,24702.5,24704.6,2.37197903
1676530560000,24704.6,24704.7,24691.6,24691.6,0.52203335
1676530620000,24691.6,24700.0,24679.3,24680.0,6.7802628
1676530680000,24680.0,24680.0,24632.5,24648.4,57.20047463
1676530740000,24649.1,24650.3,24581.0,24590.8,46.87513584
1676530800000,24590.8,24621.5,24584.8,24621.5,11.92453041
1676530860000,24621.4,24621.4,24601.5,24612.8,16.84983552
1676530920000,24612.4,24628.3,24600.0,24600.5,17.42607745
1676530980000,24600.5,24600.5,24581.1,24600.0,64.35460816
1676531040000,24600.0,24600.0,24577.0,24581.1,5.74215493
1676531100000,24581.1,24583.6,24443.7,24519.2,192.32746619
1676531160000,24519.3,24525.0,24451.9,24472.4,17.19633869
1676531220000,24472.4,24506.7,24451.5,24503.7,34.59276525
1676531280000,24503.8,24514.0,24485.6,24502.0,13.57911878
1676531340000,24502.1,24535.7,24502.1,24526.3,10.04283539
1676531400000,24526.4,24544.8,24526.4,24529.7,13.81256343
1676531460000,24529.8,24558.1,24529.7,24547.2,23.4093898
1676531520000,24547.3,24564.6,24532.9,24557.9,17.80221607
1676531580000,24557.9,24619.4,24544.7,24607.7,19.00855986
1676531640000,24608.0,24630.3,24608.0,24619.8,2.96445693
1676531700000,24619.8,24635.7,24611.0,24631.7,6.71713693
1676531760000,24628.3,24628.3,24596.0,24596.0,16.12973091
1676531820000,24591.4,24591.4,24574.2,24578.5,7.50751433
1676531880000,24578.5,24584.8,24568.4,24571.8,2.70968614
1676531940000,24571.1,24584.6,24560.1,24584.6,3.59537288
1676532000000,24584.7,24609.1,24584.7,24595.4,2.24692968
1676532060000,24596.8,24598.9,24576.4,24576.4,3.51147071
1676532120000,24576.4,24576.4,24568.9,24569.1,2.82318369
1676532180000,24569.0,24585.8,24563.9,24579.0,15.67075323
1676532240000,24579.1,24582.6,24556.9,24571.5,7.95078076
1676532300000,24571.4,24577.6,24544.4,24547.1,23.94299284
1676532360000,24547.2,24552.8,24524.6,24533.1,15.47877876
1676532420000,24533.2,24554.5,24527.3,24549.2,11.41170329
1676532480000,24549.2,24585.9,24545.2,24582.3,11.04938202
1676532540000,24584.5,24590.5,24574.7,24590.5,5.00126827
1676532600000,24590.4,24610.0,24590.4,24597.1,11.60619126
1676532660000,24598.1,24601.1,24581.0,24587.7,3.17178707
1676532720000,24584.8,24587.6,24571.4,24572.1,1.67459887
1676532780000,24569.9,24579.0,24569.9,24578.9,1.7454215
1676532840000,24578.9,24578.9,24558.2,24558.2,3.20173885
1676532900000,24558.2,24571.4,24558.2,24561.3,1.58938077
1676532960000,24561.3,24561.3,24538.7,24538.7,4.07752077
1676533020000,24538.8,24557.3,24536.0,24554.4,4.13642016
1676533080000,24554.5,24571.4,24554.4,24570.7,2.82693982
1676533140000,24570.6,24570.7,24559.7,24559.8,1.76111876
1676533200000,24559.7,24567.7,24551.3,24567.6,4.08204095
1676533260000,24567.7,24588.8,24567.6,24588.7,7.77150746
1676533320000,24588.7,24598.0,24588.7,24595.6,5.50258681
1676533380000,24595.5,24595.6,24566.1,24569.9,3.58655663
1676533440000,24569.9,24569.9,24550.0,24550.1,0.37638503
1676533500000,24550.1,24574.0,24550.1,24569.8,9.45993234
1676533560000,24569.8,24573.6,24559.0,24565.5,4.08379059
1676533620000,24563.6,24565.3,24560.5,24560.5,0.62191659
1676533680000,24558.2,24562.9,24558.2,24560.7,2.37431718
1676533740000,24560.6,24560.7,24560.0,24560.0,2.23990734
1676533800000,24554.7,24582.2,24554.6,24579.7,7.35665858
1676533860000,24579.2,24584.0,24579.2,24584.0,0.45592441
1676533920000,24584.1,24600.0,24584.1,24586.8,6.79498542
1676533980000,24589.3,24595.0,24589.3,24589.7,1.03780246
1676534040000,24589.7,24589.8,24583.6,24586.1,2.78908312
1676534100000,24586.0,24594.9,24572.2,24578.7,18.66384676
1676534160000,24579.6,24599.9,24579.6,24599.8,9.53106079
1676534220000,24599.7,24599.8,24592.6,24595.1,4.85351287
1676534280000,24595.1,24596.9,24593.7,24593.7,6.5872898
1676534340000,24595.2,24618.7,24595.2,24618.7,10.4918187
1676534400000,24618.6,24618.7,24601.1,24601.3,2.24705731
