open_time,open,high,low,close,volume
1651693320000,39785.1,39846.9,39785.0,39806.9,2.39228195
1651693380000,39806.9,39816.5,39739.2,39759.5,3.26039985
1651693440000,39768.0,39790.5,39742.3,39765.4,4.18502213
1651693500000,39765.3,39765.3,39640.3,39718.2,30.6633263
1651693560000,39718.1,39723.7,39689.7,39718.5,2.94836513
1651693620000,39718.5,39743.6,39705.0,39716.4,3.42557446
1651693680000,39716.3,39780.0,39712.5,39779.9,2.72475851
1651693740000,39779.8,39840.1,39779.8,39836.3,4.04586901
1651693800000,39836.2,39849.8,39811.0,39811.0,1.76360971
1651693860000,39811.1,39832.8,39778.0,39832.8,3.67666186
1651693920000,39832.7,39836.1,39803.0,39829.2,0.95673299
1651693980000,39829.3,39920.0,39829.3,39867.9,8.41021792
1651694040000,39863.1,39899.8,39845.6,39845.6,1.78929484
1651694100000,39845.6,39906.9,39829.2,39906.9,2.29127814
1651694160000,39906.8,39906.8,39825.8,39846.7,3.25571738
1651694220000,39846.6,39846.6,39786.7,39813.8,2.67974674
1651694280000,39817.6,39860.6,39798.8,39857.8,1.45268605
1651694340000,39857.7,39862.5,39822.7,39856.3,3.48590786
1651694400000,39856.4,39875.5,39830.8,39857.0,3.49643251
1651694460000,39857.1,39906.7,39857.1,39886.1,2.40673634
1651694520000,39886.1,39891.1,39869.8,39869.8,7.48617562
1651694580000,39869.8,39939.1,39869.8,39887.3,21.23545635
1651694640000,39881.8,39904.0,39820.5,39820.5,2.1964488
1651694700000,39820.6,39858.9,39813.7,39858.9,2.88276874
1651694760000,39858.9,39883.7,39853.5,39862.3,5.12928325
1651694820000,39862.3,39871.2,39862.3,39871.2,3.24265868
1651694880000,39871.1,39896.1,39865.6,39896.1,0.59873713
1651694940000,39896.1,39896.1,39864.8,39867.4,0.52964527
1651695000000,39867.3,39871.6,39852.5,39852.5,0.58503047
1651695060000,39850.9,39871.5,39816.5,39871.4,8.23811395
1651695120000,39871.4,39871.4,39819.3,39820.0,0.72251748
1651695180000,39820.1,39838.3,39811.0,39811.1,0.44671118
1651695240000,39811.1,39840.1,39811.1,39814.0,1.01162011
1651695300000,39813.9,39813.9,39782.7,39795.2,3.35977827
1651695360000,39795.3,39811.5,39788.4,39788.4,0.41255378
1651695420000,39788.4,39797.4,39772.5,39772.6,1.29845832
1651695480000,39779.8,39797.4,39772.5,39772.5,0.53200137
1651695540000,39772.5,39794.7,39751.7,39787.1,2.90381573
1651695600000,39787.1,39812.2,39773.4,39788.4,1.68002594
1651695660000,39788.5,39788.5,39779.1,39785.6,0.39288384
1651695720000,39785.5,39790.4,39759.6,39790.4,2.65627849
1651695780000,39790.3,39790.4,39770.3,39780.0,2.07104307
1651695840000,39780.1,39799.7,39780.1,39799.7,0.72854437
1651695900000,39799.7,39818.8,39793.0,39793.1,2.39240225
1651695960000,39793.0,39832.5,39791.4,39832.5,1.74057588
1651696020000,39832.5,39859.5,39823.9,39824.2,2.13634128
1651696080000,39823.3,39846.1,39815.5,39836.4,4.00890155
1651696140000,39836.3,39841.8,39829.2,39841.7,0.73800693
