open_time,open,high,low,close,volume
1702379340000,41793.4,41802.0,41788.4,41798.5,3.76690739
1702379400000,41798.0,41799.6,41777.0,41778.3,1.47861618
1702379460000,41778.4,41787.8,41773.8,41777.9,1.20403038
1702379520000,41777.9,41777.9,41755.0,41755.4,4.86030691
1702379580000,41755.4,41755.5,41730.0,41730.0,6.40857553
1702379640000,41730.1,41743.9,41730.1,41743.9,1.24667488
1702379700000,41744.0,41759.9,41744.0,41759.9,1.09364226
1702379760000,41761.9,41772.0,41761.9,41772.0,2.61401568
1702379820000,41772.0,41772.0,41748.0,41769.9,4.8456503
1702379880000,41769.9,41774.0,41759.1,41759.2,2.92986046
1702379940000,41759.2,41759.9,41741.0,41753.9,3.11392894
1702380000000,41753.9,41769.7,41753.9,41769.6,1.36185426
1702380060000,41769.7,41772.7,41760.0,41772.7,1.03834099
1702380120000,41772.6,41774.0,41767.0,41774.0,0.72443282
1702380180000,41770.5,41778.3,41767.0,41778.3,6.52276421
1702380240000,41778.3,41793.8,41774.0,41793.8,0.90367943
1702380300000,41795.9,41810.9,41795.9,41797.8,2.95135709
1702380360000,41797.8,41800.4,41779.4,41790.3,4.65896071
1702380420000,41790.1,41790.2,41784.5,41787.7,3.15489104
1702380480000,41787.7,41789.6,41787.7,41788.0,1.4615081
1702380540000,41788.0,41788.1,41788.0,41788.1,0.9464435
1702380600000,41788.0,41788.1,41774.2,41774.3,5.80945844
1702380660000,41774.3,41775.7,41746.1,41746.1,3.38785218
1702380720000,41746.1,41772.0,41746.1,41770.2,2.08749638
1702380780000,41770.1,41772.0,41746.1,41746.1,2.36065456
1702380840000,41748.0,41753.9,41746.0,41752.0,2.81830074
1702380900000,41752.1,41762.0,41683.6,41687.8,7.18463174
1702380960000,41687.9,41696.0,41659.9,41694.0,26.74098486
1702381020000,41696.0,41700.0,41681.9,41699.9,2.22128619
1702381080000,41699.9,41714.0,41692.3,41714.0,1.18827348
1702381140000,41713.9,41716.1,41672.1,41686.1,7.04203121
1702381200000,41684.2,41686.2,41642.0,41650.4,6.0629585
1702381260000,41650.3,41651.9,41590.2,41614.0,15.85451936
1702381320000,41614.0,41643.9,41588.0,41613.8,12.62594249
1702381380000,41618.0,41646.0,41618.0,41644.1,3.08074749
1702381440000,41645.9,41646.0,41627.8,41634.3,7.62487499
1702381500000,41635.6,41655.5,41628.7,41655.4,7.78768288
1702381560000,41655.5,41672.0,41650.0,41666.0,9.10519512
1702381620000,41668.0,41687.4,41666.0,41666.1,2.59469967
1702381680000,41666.1,41685.9,41666.0,41678.6,2.12050119
1702381740000,41678.6,41696.0,41678.6,41695.1,8.05336244
1702381800000,41695.1,41700.0,41672.5,41685.3,11.6623509
1702381860000,41689.9,41694.7,41678.7,41679.9,12.06177283
1702381920000,41679.9,41680.0,41648.1,41650.1,6.19335305
1702381980000,41650.2,41661.5,41646.2,41654.1,2.75106358
1702382040000,41654.1,41668.0,41646.4,41668.0,5.43783482
1702382100000,41668.0,41668.0,41630.0,41642.5,7.28599939
1702382160000,41642.4,41642.5,41623.9,41634.1,2.00549374
