open_time,open,high,low,close,volume
1702640700000,42797.0,42797.0,42773.3,42787.5,4.66691581
1702640760000,42787.5,42791.7,42780.4,42780.5,3.08629586
1702640820000,42780.5,42783.9,42780.4,42783.9,1.77979714
1702640880000,42783.8,42790.2,42783.8,42786.0,3.56166193
1702640940000,42786.0,42786.0,42784.4,42784.4,2.95621664
1702641000000,42784.3,42784.3,42762.0,42770.0,8.16927316
1702641060000,42770.0,42780.0,42770.0,42774.9,2.71257143
1702641120000,42775.0,42775.0,42774.4,42774.4,0.73902635
1702641180000,42774.4,42774.5,42770.1,42772.8,2.55569598
1702641240000,42772.7,42772.7,42760.0,42767.1,3.25101021
1702641300000,42767.1,42774.5,42761.4,42774.5,1.40011669
1702641360000,42774.6,42784.0,42774.6,42778.6,2.69932302
1702641420000,42778.6,42781.6,42769.0,42771.9,2.81576577
1702641480000,42771.9,42781.9,42768.4,42781.9,3.25010596
1702641540000,42781.9,42781.9,42774.2,42780.1,1.70121107
1702641600000,42780.1,42789.1,42776.1,42778.5,3.67973294
1702641660000,42778.5,42778.5,42772.9,42774.0,1.32418566
1702641720000,42774.0,42774.0,42760.0,42760.0,2.31447468
1702641780000,42760.1,42770.0,42750.7,42759.4,11.92018057
1702641840000,42758.1,42758.1,42717.3,42723.4,6.70053373
1702641900000,42723.5,42740.9,42712.0,42727.6,7.96590328
1702641960000,42728.6,42738.8,42723.6,42730.3,3.42979448
1702642020000,42730.4,42737.6,42706.6,42709.8,1.17349788
1702642080000,42708.2,42715.8,42693.9,42710.5,5.18604264
1702642140000,42707.8,42713.2,42700.0,42707.5,3.74985035
1702642200000,42707.5,42739.2,42694.9,42738.6,6.04328459
1702642260000,42737.9,42737.9,42712.5,42722.9,4.34442888
1702642320000,42717.0,42719.8,42696.0,42698.0,2.38244407
1702642380000,42698.0,42698.0,42668.0,42668.0,1.91787985
1702642440000,42667.8,42667.8,42645.0,42648.0,8.37124991
1702642500000,42648.0,42648.0,42611.9,42637.3,15.11499688
1702642560000,42637.3,42659.9,42628.6,42658.1,4.24654279
1702642620000,42658.1,42680.0,42658.1,42667.0,6.2768859
1702642680000,42667.0,42693.1,42662.2,42693.1,5.24604873
1702642740000,42693.2,42701.5,42683.1,42700.6,2.37413607
1702642800000,42700.5,42705.5,42683.1,42683.2,1.97457972
1702642860000,42683.1,42683.1,42654.1,42654.2,4.6765854
1702642920000,42654.1,42673.2,42646.0,42673.2,3.76885661
1702642980000,42673.2,42677.3,42661.4,42673.0,7.46707402
1702643040000,42673.1,42673.1,42653.2,42657.6,7.82065985
1702643100000,42657.6,42682.1,42657.6,42682.1,4.69272227
1702643160000,42682.1,42700.0,42682.1,42699.2,1.63270109
1702643220000,42699.2,42719.9,42699.2,42719.7,5.79819136
1702643280000,42719.6,42721.1,42714.5,42718.4,3.78345723
1702643340000,42718.4,42727.9,42718.3,42727.8,3.66610843
1702643400000,42727.9,42738.8,42722.8,42736.3,3.24734318
1702643460000,42736.2,42757.5,42736.2,42750.0,6.81939481
1702643520000,42749.9,42749.9,42713.7,42713.7,5.22192871
1702643580000,42713.6,42736.8,42694.2,42730.0,14.90643406
1702643640000,42728.3,42739.1,42728.3,42739.0,1.04064597
1702643700000,42739.1,42739.1,42715.4,42718.3,8.51502962
1702643760000,42718.3,42728.7,42714.8,42728.5,2.6176123
1702643820000,42728.4,42730.2,42724.0,42730.0,2.92152132
1702643880000,42730.1,42749.1,42730.1,42749.1,3.15423683
1702643940000,42749.0,42750.0,42744.7,42750.0,2.66922038
1702644000000,42750.0,42756.8,42745.5,42754.7,3.34250441
1702644060000,42754.7,42754.8,42740.2,42745.0,1.81459528
1702644120000,42745.0,42752.0,42736.1,42736.7,6.76239064
1702644180000,42736.6,42749.4,42736.4,42736.6,2.92597729
1702644240000,42736.6,42749.2,42730.3,42746.8,5.77671953
1702644300000,42746.7,42754.7,42707.6,42707.6,3.72330371
1702644360000,42707.6,42707.6,42668.3,42699.6,7.33919701
1702644420000,42699.6,42705.7,42695.5,42699.5,2.59640674
1702644480000,42699.4,42712.8,42699.4,42712.8,1.87368005
1702644540000,42712.9,42718.0,42700.0,42713.7,3.95289186
1702644600000,42713.9,42713.9,42698.0,42698.0,2.04283281
1702644660000,42695.9,42695.9,42676.0,42680.4,1.9107589
1702644720000,42680.0,42680.0,42640.8,42655.2,12.03608791
1702644780000,42653.5,42653.5,42616.1,42620.7,6.06178002
1702644840000,42620.6,42640.1,42614.2,42628.0,3.21374987
1702644900000,42628.0,42650.0,42628.0,42641.9,8.73616349
1702644960000,42641.9,42641.9,42632.1,42634.1,4.20854266
1702645020000,42634.1,42645.8,42618.2,42623.2,3.3491895
1702645080000,42623.3,42631.9,42620.1,42629.7,2.62424224
1702645140000,42629.6,42629.7,42600.5,42610.0,3.29364741
1702645200000,42604.2,42619.8,42547.7,42578.9,20.76243722
1702645260000,42576.4,42611.5,42570.2,42588.8,8.67902159
1702645320000,42591.8,42613.2,42591.8,42607.8,6.1422962
1702645380000,42607.8,42613.5,42530.0,42530.0,15.80996289
1702645440000,42530.0,42556.4,42506.7,42512.0,12.72415581
1702645500000,42512.0,42514.2,42444.3,42491.7,54.64047665
1702645560000,42491.7,42515.7,42463.9,42505.0,20.83264414
1702645620000,42505.0,42567.7,42505.0,42567.7,11.09029593
1702645680000,42567.8,42571.7,42544.0,42566.0,5.99070234
1702645740000,42564.1,42579.2,42560.1,42572.1,10.52853036
1702645800000,42572.1,42613.2,42572.1,42603.6,14.54424475
1702645860000,42603.7,42603.8,42575.3,42584.6,8.30589419
1702645920000,42584.6,42584.6,42558.6,42577.9,10.31830037
1702645980000,42578.0,42608.1,42578.0,42606.6,6.03016801
1702646040000,42606.6,42606.6,42585.7,42590.7,9.82357801
1702646100000,42590.8,42596.4,42570.0,42574.4,6.28754045
1702646160000,42574.4,42589.8,42567.0,42581.7,9.98840005
1702646220000,42581.6,42602.6,42573.2,42600.4,3.49923096
1702646280000,42600.4,42618.9,42600.3,42606.3,4.24015709
1702646340000,42605.5,42605.5,42546.1,42551.7,11.62269538
1702646400000,42551.8,42574.0,42522.1,42574.0,11.17090694
1702646460000,42574.1,42584.0,42553.0,42553.1,8.22523517
1702646520000,42553.0,42559.8,42448.0,42476.8,49.3010135
1702646580000,42476.7,42509.8,42471.6,42479.4,28.39067577
1702646640000,42479.5,42496.8,42464.6,42464.7,18.11752581
